0.236115,-0.770996
-0.300781,-3.09802
-0.299622,-1.34583
0.363934,-0.0557556
-0.959839,-3.85312
-1.51294,-3.20425
-2.30954,-1.95325
-1.33179,-3.18976
-1.4101,-1.40207
-0.314575,-1.4122
-1.11243,-3.71671
0.80658,-0.710175
-0.901245,-3.75046
-2.19705,-0.0924988
-0.503906,-3.77689
-0.721008,-1.51744
-3.36771,-3.91763
0.366882,-1.75269
-3.84943,-0.701904
0.368408,-1.91885
-0.0995483,-0.960423
0.758301,-0.694641
-0.876709,-3.76324
-4.14117,-1.73132
0.211578,-0.598923
0.410141,0.0641785
-1.34888,-3.80133
0.118164,-0.712839
-2.0401,-1.97195
0.475037,-0.515427
0.0120544,-0.984133
0.0349121,-0.757828
-0.104218,-0.864594
0.201935,-0.597425
0.272705,-0.629051
0.524078,-0.717087
0.746788,-0.0883179
0.0268555,-0.967999
0.157928,-0.533096
0.0475464,-0.856472
-0.456238,-1.60894
0.52005,-0.812027
-0.542725,-0.891962
0.259125,-0.396278
0.227386,-0.689198
-0.197571,-1.53748
0.10025,-0.621979
-0.0140991,-0.820074
0.289795,-1.71564
0.5177,-1.78983
0.153412,-0.732353
-0.129791,-0.756285
0.0451965,-0.812843
0.389771,-0.722679
0.0417175,-0.821239
0.315277,-0.476372
-1.27185,-3.32787
0.117249,-0.56625
0.461823,-0.535461
0.27182,-0.922028
0.160706,-1.23148
0.242615,-0.624844
0.248993,-1.04317
0.327148,-0.943085
0.0468445,-0.63776
2.28049,-0.30246
0.186096,-0.222389
0.379425,-0.693443
0.100586,-0.370414
0.398529,-0.703888
0.198212,-0.553658
0.248505,-0.656609
-0.449219,-1.91096
-0.00714111,-1.11579
0.68634,-1.08655
0.0488281,-0.793927
0.193451,-0.760487
0.259552,-0.44326
0.220673,-0.564865
0.0960999,-0.584942
0.461945,-0.285393
0.703094,-0.55658
0.592224,-0.53302
0.246826,-0.486626
0.00512695,-1.50235
0.418579,-0.509506
-0.0611572,-1.27711
0.24646,-0.970963
0.268555,-1.01952
0.581726,-0.580353
0.298737,-1.01137
-0.290527,-1.33735
0.0213623,-0.925674
0.333191,-0.406227
0.534973,-0.72583
-1.45709,-1.25531
0.203278,-1.09032
0.467316,-0.529922
0.161835,-0.4533
-0.254395,-1.53334
0.439819,-0.908508
0.324677,-0.700119
-0.295715,-1.7992
0.0235596,-0.866875
0.466003,-0.82254
0.794312,-1.1441
0.665436,-0.777618
0.25354,-1.55597
0.551086,-0.634598
0.137177,-0.962982
0.433228,-0.90535
0.965454,-2.89786
-0.0859985,-0.720699
-0.197083,-1.53796
0.285706,-1.27748
0.0966797,-0.533818
-0.32019,-1.50213
0.289612,-0.966354
0.0296326,-0.958553
