-2.56689,-9.90663
10.2432,10.1059
10.7717,8.25406
9.22009,11.0366
1.49292,-14.3807
-12.9647,61.2538
9.91663,12.4453
76.7914,-109.675
-10.4656,-8.57607
10.6757,8.69418
-12.806,-10.3115
3.23682,-17.6472
16.1945,3.30923
11.1306,15.9709
9.23749,11.0455
15.5214,9.74655
10.3478,12.2393
-15.611,-9.85509
11.7301,6.66525
9.91647,12.4453
10.2998,9.78339
7.13574,-41.034
13.0214,11.417
-8.63745,-8.29044
-8.36243,-7.18008
-8.22803,-8.18898
-16.281,-11.1822
-8.63721,-8.29044
-16.2921,-11.2256
-5.64844,-7.17323
-9.81873,-8.20296
6.0502,17.5376
-7.37598,-7.59286
14.1481,7.82657
9.80804,8.05936
28.5255,4.15035
-116.932,107.986
-6.50952,-8.82443
6.62854,13.9882
-10.0623,-10.1969
-11.1272,-7.80416
14.3403,4.92087
14.82,13.143
-34.3098,-130.455
17.5757,21.4865
14.1187,8.06223
2.60571,-14.4855
3.22778,1.27234
10.0208,17.554
12.7941,9.04953
-7.3092,-7.46671
11.0786,16.4714
16.9706,2.85571
15.5214,9.74655
-12.4752,-10.8736
13.9486,16.4121
-16.9375,-7.89774
14.1178,8.06357
-8.40472,-6.723
8.28336,14.6176
-3.50037,-7.80434
-17.1274,-8.60548
34.4092,-66.1107
-4.89362,-12.4836
14.9716,2.08887
-15.061,-8.56749
-9.29187,-7.69073
-8.32056,-10.3702
25.6935,6.39915
10.4759,10.1614
7.22574,14.6897
5.99237,6.53732
3.96082,-24.1941
-9.28308,-7.23851
5.37341,11.6467
-16.6804,-7.57753
36.134,-16.7438
-10.0623,-10.1968
-3.74182,-10.693
-8.63727,-8.29004
-49.3115,-95.6245
6.97415,13.4339
137.504,151.857
63.4893,-96.2662
10.9343,9.76102
10.8082,15.6497
-9.28308,-7.2385
7.69135,-26.0771
-7.07837,-9.37151
12.303,17.5898
-57.3299,-21.618
-11.5211,-8.58106
35.4752,-16.5681
9.91705,8.3873
-8.94733,-10.875
-13.3248,-8.78056
12.0877,10.4577
-5.34583,-10.7076
20.3193,7.24164
7.37549,-42.9453
-8.03125,-13.4221
10.4493,9.98004
16.6,3.23376
76.7914,-109.675
65.6003,29.327
-12.4747,-11.8468
7.13574,-41.034
137.504,151.857
41.3989,-54.7254
-3.13577,198.775
14.1333,21.1129
13.8542,17.8616
5.99231,6.53732
-7.85999,-7.2845
10.9217,5.21927
21.1025,29.8881
27.0456,87.6437
-19.1796,2.47958
-4.98956,-7.78377
1.54651,-13.6244
-454.032,153.92
-28.7279,-25.9066
26.1793,3.38845
-2.86786,12.0188
15.6492,11.5205
15.649,11.5202
-31.0372,119.253
14.5314,2.57498
-49.8996,39.3921
66.5882,34.6557
15.6295,13.4474
12.0432,14.8066
-6.75366,-6.76685
10.5824,10.1794
10.9836,14.731
8.94177,9.08624
26.1772,3.37441
14.119,8.06189
21.5323,-19.6902
28.1028,90.3968
13.7894,6.22284
-17.3811,-9.20066
28.5267,-14.6109
-13.6647,-10.068
-4.09576,11.5574
1.03247,14.141
-3.8761,11.7944
37.3182,109.12
6.15216,11.8298
65.6103,-77.9326
11.282,14.5669
11.0382,9.3577
-30.1575,-30.4047
-6.50879,-8.82423
15.8307,17.0312
4.94873,87.7616
48.8816,-59.3706
-32.5551,92.8468
-14.4803,-7.13389
-12.4866,-9.92243
-9.76141,-8.06457
4.30292,-1.06299
-4.0957,11.5575
13.5134,4.04932
-10.049,-8.81962
50.9814,21.0208
-7.30554,-7.11057
6.15216,11.8298
9.89142,10.3609
-26.5392,15.2916
8.84381,36.6566
9.22076,13.1917
-2.98438,3.15585
49.6902,89.8554
7.87158,6.6683
-11.4637,-9.22678
28.5082,-23.1973
0.998779,31.7509
32.827,-45.6319
-8.84326,-7.08496
23.0645,-34.786
-49.9949,-20.2143
14.3228,-150.852
