-9.75061,18.4084
-28.6188,12.201
-24.4688,13.031
-150.905,76.1312
-3.46838,18.5688
-26.8074,13.3589
-5.85059,16.3575
-102.976,70.9281
-102.976,70.9281
-31.0091,14.4779
0.543945,18.4315
-9.20709,18.6309
-8.34412,22.6786
-28.9994,12.2741
-14.0172,7.62306
-25.7396,10.9653
-47.3832,-10.5049
-6.26953,14.6707
-5.25592,15.4014
-25.5972,18.5066
-0.180176,18.2049
-5.58008,16.6514
-49.2504,28.8906
-7.27386,16.6795
-9.08899,23.8068
-24.405,8.64011
-40.0854,21.2612
-6.4176,15.7738
-26.6871,13.7865
-9.85779,29.4856
-0.179932,18.2056
-7.86206,17.031
-15.0608,33.3409
1.52087,16.364
13.7408,7.22923
-14.4517,9.23788
-5.98401,14.2425
-36.553,17.3002
-3.54614,20.8066
-64.1792,64.2379
-118.178,73.6181
-6.26953,14.6706
51.6323,-81.7088
-39.0628,19.0888
-5.63513,15.9265
-7.27386,16.6794
0.543335,18.4322
-9.05994,24.4235
-26.7297,1.75266
-12.6379,46.0004
-48.3211,32.0518
-24.9078,-4.01028
-5.96674,80.8688
-5.62695,46.2304
48.5032,-24.5501
-2.84827,18.7405
-1.57056,17.0312
-63.0328,63.8385
-7.45123,18.4326
-15.0608,33.3409
-32.7919,12.14
-11.6122,38.7602
-7.72083,44.1538
-6.78577,14.5736
-42.6994,29.8175
-9.16821,24.2778
-7.73517,16.7156
-48.5258,31.9075
-34.0417,6.45279
-150.821,60.4355
-47.0202,14.6442
-5.63324,15.6924
-37.9017,42.8032
-6.0766,13.6771
-8.02765,13.5738
-56.2928,71.2669
-27.6886,32.5287
8.37134,14.2554
-61.4974,18.4668
-8.90558,21.8658
8.37134,14.2554
-50.8794,34.7121
-42.8843,26.0615
-56.9136,-27.5612
0.41748,17.5208
-48.3603,22.715
-32.8856,7.67877
-31.0091,14.4779
-28.3547,48.7057
-33.7405,13.299
-2.43042,14.6934
-32.5118,5.39136
-8.80127,26.3615
-4.84216,20.3116
-52.2065,31.134
-29.5462,1.58041
-30.035,48.2059
-42.4031,24.9832
10.2588,48.7563
28.6266,18.3584
42.6951,-22.4057
-64.0597,64.0215
-8.13354,16.6484
-36.3057,56.8893
-5.16821,15.0488
-2.73096,15.1667
-3.18139,-32.4321
6.20447,7.54259
-42.5802,22.3456
-10.9758,30.6659
31.5279,10.3265
1.91791,-11.0671
-5.69482,15.9176
-35.4553,61.172
-5.98541,14.2422
50.501,-4.05135
-65.7498,-19.4285
-45.2857,22.7443
-7.57996,15.9404
-42.8439,24.7361
-1.12524,28.7665
-24.7296,0.345749
-107.686,-53.8259
-9.75061,18.4083
-27.7927,10.1608
-157.042,77.8687
-3.46838,18.5688
30.872,14.1976
-51.8925,29.4567
-6.61902,18.8883
-101.99,23.817
-25.9997,29.0963
-4.48303,15.5097
-30.4008,10.6654
-36.5764,24.6237
-41.7578,-8.40133
9.58826,7.11026
36.214,21.7288
10.2057,7.64903
4.96008,11.1897
-24.9105,18.692
-250.086,122.317
28.6327,-63.2155
3.55981,59.2182
-31.2037,55.2072
9.92542,7.00952
34.9118,34.035
9.92542,7.00952
56.1483,-4.97174
-23.3486,15.8329
-28.5233,9.10931
-55.2761,24.9696
1.21838,15.8093
-54.1661,27.6885
-3.12964,16.2984
-36.5764,24.6237
-33.1524,21.1479
-34.5641,44.7383
-26.6895,28.4266
-34.4851,22.6958
-15.8196,2.60663
3.24158,7.7233
-47.0037,13.7792
-30.3499,10.7567
39.9687,-130.621
-45.2095,23.6907
-45.5948,30.5002
-67.1072,65.2928
-47.0202,14.6442
31.5278,10.3264
-44.833,34.1692
-46.695,24.9083
-23.9013,27.5512
-44.8746,23.287
16.4438,5.26027
-52.9761,20.6366
-23.607,9.07849
62.1745,-33.0428
-42.0541,22.0661
51.6606,-81.7612
-6.07727,13.677
-5.62695,46.2304
-7.67169,13.3992
-12.4291,8.10277
-155.64,50.2581
-16.5418,-16.1268
-7.04938,18.2011
142.992,5.40378
-44.833,34.1692
-7.83856,17.1022
24.5634,24.3268
-43.9497,39.1403
-79.5955,70.7783
-22.6799,-34.836
-51.3776,29.6462
-37.794,5.60236
-5.30359,42.4323
-43.9885,22.0455
-60.3059,24.561
1.18102,-28.6785
13.0342,-2.06659
-6.14319,13.9622
-10.8743,2.90446
-46.4052,13.8532
-29.1003,1.73544
-74.3444,22.0055
-1.12524,28.7664
-15.0804,4.54571
-28.5963,-0.594391
-51.6158,29.0459
-20.661,11.4719
-27.1547,12.7778
-42.5133,6.52359
-24.5905,10.2007
2.02441,3.92328
-70.6009,9.09744
-21.8712,8.14255
