-0.731445,-1.44217
-5.93048,2.63666
-3.06018,-0.164062
-1.74854,-0.344635
-1.30017,-0.579498
-0.452759,0.85733
-3.39557,-1.93298
-1.91357,-1.77881
-1.69696,-2.25046
7.03284,-4.72183
-0.452698,0.85733
1.13531,-2.07062
-5.62354,-0.331268
-8.78442,0.0359573
-1.3385,-1.89615
-8.42346,0.869812
-5.08038,2.79201
-29.5343,57.7008
-4.59705,1.41655
-5.88599,4.89845
-0.734314,-1.45007
1.50656,1.30811
-55.7142,1.34778
0.948669,-6.61487
149.859,-151.847
33.0106,-5.37721
-6.04034,1.38162
-5.51868,2.39568
-8.42346,0.869812
-9.01062,-0.551508
-1.19391,-1.67892
-5.52222,2.39637
-7.37225,1.07845
-6.85339,-0.0618668
-7.01752,0.0504456
-0.741455,-3.08255
2.16827,3.94333
-6.07336,1.49841
13.3597,40.4659
-4.46313,0.690056
-6.04034,1.38162
-1.54248,6.3829
60.2155,-60.0083
-6.78857,2.72675
-0.649048,-26.2166
66.0185,-66.1983
-8.15247,0.800903
-5.51477,1.78244
-7.53979,0.403381
32.1335,-5.25191
-5.38452,1.98014
6.93933,-4.54272
-8.19464,-6.6947
1.45789,51.4087
17.897,32.3392
-0.452698,0.85733
-6.27747,2.75346
14.993,43.9356
-0.230865,-2.70969
6.03687,-5.15549
-5.41077,1.65337
-11.3738,-21.5467
-1.87366,1.17801
56.1583,-51.6268
2.28052,0.225861
-169.418,148.107
-6.9342,2.14933
113.668,-152.193
-6.07336,1.49841
-40.795,37.0181
42.5268,17.8207
-3.62036,-0.197769
-6.16168,3.61911
-83.9555,10.3357
-6.50012,0.20256
-113.534,75.492
-2.92206,-0.887207
-13.9388,4.38342
6.30853,-1.9227
134.637,288.197
0.902374,2.04776
2.28052,0.22583
-6.6925,2.05001
-6.9397,-0.262444
-7.54126,2.17465
77.9312,52.9773
23.6418,18.1932
-29.078,-25.2546
-1.64471,-1.16693
9.15112,-22.9991
52.0934,5.16597
-0.853149,-1.60739
-5.93042,2.63667
-112.367,128.522
7.02747,-4.7056
9.1543,39.6813
-1.74841,-2.69656
-5.62341,-0.33139
32.8643,33.8243
-0.0859375,0.299408
-1.51996,0.0898819
-3.46594,-0.212616
-7.9812,-1.01898
-2.16685,-7.63274
-4.63684,0.454214
-6.70148,1.67644
-1.57367,-1.07462
-6.78857,2.72675
-1.62244,-1.79626
11.8258,-23.6767
-3.84747,-0.327415
22.7897,19.6491
13.7108,67.8625
8.74655,160.76
-7.98804,1.00544
-3.85956,-0.952606
-37.5834,60.1
-125.1,-145.558
-1.64471,-1.16693
-0.289581,1.351
211.301,-69.9093
-0.570312,-0.232941
-3.28126,-2.73854
1.61523,-2.15549
-20.1031,69.3352
-5.35645,5.06163
-6.34039,1.56557
-6.50061,1.71107
-7.52905,0.399719
-55.8104,-3.35208
-7.52948,-0.307724
4.39935,12.1079
-7.75952,0.153381
1.86383,4.88315
-11.3749,-21.5442
-4.07202,0.178429
-6.51801,0.131958
-2.41333,-1.64603
37.7708,-21.2135
-2.0423,1.39156
0.909515,0.270874
53.3112,-64.7053
-1.69696,-2.25043
-12.1681,2.88834
167.933,-157.613
-5.97754,1.27534
-7.97913,0.332155
-169.418,148.107
7.69647,-20.284
15.5684,78.124
-8.2049,-6.66684
22.3267,22.2482
-6.76013,-2.86795
25.2146,15.0161
-1.87653,-1.68378
-191.555,31.4096
-8.04053,5.2944
-2.65573,-4.25264
-4.96606,3.25372
4.4021,12.1145
-5.94379,0.0337219
-7.56708,-0.257858
62.8549,-62.5134
-8.29614,3.1579
43.9173,-50.1945
-8.27026,7.00922
17.2565,0.174522
1.24652,4.74142
-7.30396,-0.570282
-6.83362,-0.983246
0.408569,-2.44313
-19.4711,-48.0273
111.712,-32.7129
5.39301,-1.83508
-11.0645,1.50052
-1.60077,2.50848
-3.28851,-3.87882
-1.35931,-8.07799
-2.27289,-1.37564
-4.01231,-6.26581
14.0311,65.9161
-8.60071,-17.7378
-13.0759,9.39282
2.48943,0.899933
-50.7032,42.2925
-4.34778,-1.35572
-0.902893,-2.29364
20.9673,23.1947
8.78351,7.10019
-6.50012,0.20256
