-7.39447,9.10144
-7.26971,7.91294
-5.64813,-6.32219
-8.22546,6.64789
-8.90131,6.7504
-7.27905,10.8606
-7.20502,8.09271
-7.2381,7.90697
-8.25061,10.3963
-7.35901,7.59584
-6.92981,10.4843
-8.14136,8.28046
-7.21191,8.692
-6.96527,7.77335
-7.30469,11.0443
-9.53729,7.70172
-7.83569,10.6835
-7.32916,7.86444
-9.9754,7.77679
-9.53729,7.70175
-9.54639,7.07224
-7.37384,7.66103
-7.20007,9.7821
-9.52588,6.85867
-7.15833,7.95261
-10.1393,7.29611
-7.29602,7.51755
-7.2522,9.56339
-7.12604,7.57105
-7.26971,7.91287
-7.34668,7.8839
-5.0658,5.93688
-7.0025,7.63107
-7.83887,11.1301
-7.01965,16.2357
-8.93646,6.49939
-7.59186,9.78156
-7.2381,7.90697
-7.33728,18.1608
-7.52686,7.52396
-9.49573,6.84802
-12.2051,5.00882
-8.33942,-0.279938
-7.20392,8.03127
-6.96619,6.73383
-9.67145,7.21323
-7.95264,10.7227
-8.27808,3.72685
-8.97241,0.515228
-7.95264,10.7224
-11.0649,11.0631
-8.10461,6.78149
-9.56085,5.36035
-0.853271,19.3962
-11.3716,10.8454
-9.97565,7.77649
23.299,-16.1354
-9.13342,6.51746
-7.0036,7.90055
-0.743408,8.19922
-5.75378,10.1317
-12.776,15.921
-7.45557,8.29993
-6.2804,0.826508
-1.03784,4.16997
-7.30957,8.05957
-7.01221,8.33577
-20.384,4.98612
-3.33984,26.4106
-12.6856,3.51202
-11.7635,5.18814
-7.11646,6.68423
-7.39447,9.10144
-22.4404,13.2863
-7.52655,6.38489
-12.2051,5.00885
-7.45868,7.94855
-2.28613,8.38054
-8.13416,4.32287
1.60669,7.16835
-7.86823,6.24564
-7.30481,11.0443
-7.2522,9.56339
-8.18115,11.0199
-8.70288,10.3495
-8.573,6.8873
-5.84277,21.9901
-12.2285,10.7932
0.121338,50.3828
-8.27795,3.72926
-7.48651,10.804
-7.54456,9.18845
-7.74597,7.30518
-0.590332,8.1377
-1.46558,-20.6474
-5.83752,15.8524
-6.25745,10.6974
-6.83429,19.42
1.81836,7.10341
-8.54199,9.18245
-0.791992,8.25021
-9.91754,7.34476
-7.01031,18.8181
-0.0761719,7.89636
-7.37317,13.3594
-8.29614,5.89505
15.8718,-28.7665
-5.8385,15.8484
-5.67749,-14.1961
-7.34943,7.20293
-7.93518,9.90681
-8.97241,0.515228
-10.5872,6.96951
-26.666,9.74247
-7.21625,7.29027
-5.62708,11.6469
-8.04541,-16.3596
-8.4126,-0.56546
-9.20862,10.01
-9.20056,3.61261
-13.4108,12.1181
-7.15826,7.28909
-5.62329,8.26154
-7.43347,7.96155
-7.49841,8.20715
5.0517,60.0075
-1.6748,8.75888
0.194214,46.3664
-8.66223,8.60054
-6.50293,13.1413
2.0918,6.94839
-12.8539,4.17023
-7.16083,17.5225
-9.00488,2.5947
-5.85156,19.9193
