1.04181,34.9263
1.82135,37.7911
5.3739,47.4039
1.52271,39.4934
2.57635,45.5328
1.83618,34.6412
5.86017,47.8439
-2.17603,29.4715
3.89594,45.214
7.33911,40.2705
-14.7591,31.9189
-73.0901,76.9326
2.2876,32.8683
-28.225,-30.248
1.30884,192.053
-56.2224,6.96005
-1.62054,40.3778
-16.1606,-3.56994
1.15601,55.5359
-35.9691,33.8019
3.24829,48.3582
-2.69604,36.9831
-5.10876,30.6919
-5.10229,20.5619
1.01624,43.1661
-67.1617,49.1792
4.76514,18.3461
0.887695,42.8134
-36.1193,44.8567
2.07257,32.5866
-9.92285,42.6911
2.07153,32.5832
-30.0197,38.729
-23.6046,156.719
1.62927,48.4814
-56.043,109.462
-111.388,-64.607
-19.7014,68.6549
-9.87158,6.36703
4.5047,60.4554
-53.3141,99.3478
1.52271,39.4934
-38.6532,85.4775
-36.2019,44.265
-76.2772,83.9616
39.9304,41.9862
-20.7318,89.7206
-1.43802,30.636
7.03455,46.4312
12.8531,6.93863
14.7778,20.4808
-1.97803,27.5191
-12.9964,47.3881
38.9527,44.1164
-0.114868,19.3234
1.5127,25.4076
-36.1193,44.8567
1.04181,34.9263
3.89075,13.8076
-6.46918,20.6129
2.3588,42.6957
59.918,59.5738
-63.17,32.6256
-20.0923,50.065
0.214233,46.284
3.48773,49.5197
-8.28125,23.0759
-2.31018,39.8285
3.89685,35.4402
9.45416,52.6124
-0.770386,43.5518
-22.2594,46.1086
-49.8821,11.6984
-67.1617,49.1792
-205.014,-358.85
0.707703,32.6615
-18.6837,5.43134
-1.11084,42.5387
-20.3237,30.8495
-47.7232,57.7636
-1.76074,42.1031
1.39789,35.8969
5.0603,40.0773
-7.51385,30.9035
33.6827,13.1979
-0.110107,19.3129
-6.6506,35.7217
1.35397,47.3912
-2.40622,36.0743
-36.1193,44.8567
-61.7233,-105.195
-3.81744,24.1844
1.75226,26.0427
3.46686,42.9128
3.89166,13.7904
-92.4016,83.2282
9.87793,-27.6292
-38.6181,53.2289
-89.1393,122.27
-7.30438,41.9026
-16.161,-3.5703
49.868,47.5285
7.89343,53.3038
-79.6849,-73.314
15.0806,23.8456
10.8527,-1.75198
0.702026,24.018
