4.76013,-4.97756
-6.21442,-15.7712
5.27606,-8.91443
-5.96069,7.29239
-13.9575,-25.7215
-9.06299,7.68777
4.70258,18.3067
4.72021,-7.12755
4.76013,-4.97743
-9.3183,-21.4086
2.55133,-9.64166
1.21716,5.40143
-5.99866,7.21429
-61.5381,-128.198
-10.0447,-23.831
-5.45288,-0.571136
2.96753,6.16537
-4.87781,-20.0861
3.43365,-7.59756
-9.32416,-20.9286
-10.5463,-0.344635
-8.70575,-23.7021
-0.0331421,-2.43694
5.27606,-8.91443
-7.53918,-30.9108
-6.61523,-31.547
-10.5546,-27.0557
-10.0449,-23.8313
-6.76001,12.3667
-1.74048,-25.7924
-28.0563,5.34341
-3.69983,-2.12257
-2.74109,10.9798
-10.5459,-0.344513
-504.413,-166.461
-1.02411,-24.8184
6.27972,-5.58025
34.408,-9.38995
-7.19946,7.2417
10.6267,-5.74356
4.13507,-8.4835
-13.2159,-58.0476
-10.5458,-21.312
4.57428,-6.45996
-26.5159,9.11981
31.5907,-7.80112
-4.79114,2.36258
3.79266,-8.80523
36.2491,-11.3428
-11.9104,-17.5334
-9.38843,-19.6971
-10.848,-17.6613
-1.06421,-4.79123
-4.746,-22.1344
-8.50415,-17.0652
-8.7619,-17.6144
-5.93213,4.65891
-7.22754,6.79285
-14.3052,-23.5707
-10.609,-14.4906
2.56671,-7.70869
0.508667,3.64427
-13.0339,-23.5445
-5.99854,7.21408
-13.0774,-21.5646
-17.7595,8.14546
-12.3248,-27.4622
-5.68732,9.00876
-10.3102,-4.6832
-0.172729,4.52368
-11.148,-15.0961
2.80319,-39.0673
-10.5703,-16.6367
20.3735,-2.06183
-9.15552,-17.2615
-15.6417,-17.651
28.1664,-5.09399
-33.1952,12.6836
-8.25531,-21.8568
-15.6821,-12.9227
-1.75867,0.455429
-8.64975,-32.7574
-5.96057,7.29315
-13.3073,-23.5377
-10.0732,-3.55243
-15.5778,-25.8713
-12.4608,-24.3585
-3.27747,66.0551
-5.453,-0.571136
-13.0775,-21.5646
-12.2581,-20.6185
-19.6668,-14.7511
0.524628,-28.7525
6.60767,-6.3639
-9.65277,-17.5461
-5.66473,-16.3542
-67.4835,17.1712
-4.35577,46.2576
-10.2578,-21.9318
4.67151,-8.4237
-7.46143,6.76358
-11.4039,-19.7055
-7.32281,-3.90686
11.1256,2.01485
-63.908,18.2266
-14.2032,-21.7181
-55.7922,10.295
-18.0494,-29.7079
-5.99933,-0.661011
-0.44458,-24.9597
-7.52069,-27.1012
-14.0807,-14.2478
-5.37451,61.0697
0.256348,15.5551
-1.17731,-5.56455
-13.4951,-19.1651
-4.51208,8.71545
2.24988,4.93509
-12.9669,-12.9288
-15.0442,-24.0468
-11.6519,-24.088
-9.43945,7.73087
-15.5778,-25.8712
-10.7714,-17.1488
-16.0354,-11.8498
-2.35095,-28.3371
-13.2578,1.12321
-15.8844,-26.8716
-40.8348,8.70729
9.28821,0.457153
-6.13556,-28.1138
-11.8109,-11.0476
-18.4391,-27.6371
-14.8206,-38.8914
-11.1659,4.41504
-9.26978,-23.2324
-3.39722,8.77625
-26.5159,9.11981
0.401733,-18.8044
-88.3773,21.6411
-9.3526,-46.6077
-5.78064,-21.0751
-36.0933,6.35487
-12.0803,-14.6801
-13.8815,-28.011
25.4681,32.6028
-16.5735,-13.7744
-494.685,-156.371
-2.51526,3.52968
-12.5835,-22.5462
-0.224365,-30.1131
-4.04877,-21.9622
-9.98505,-21.7829
-6.05457,-27.5805
-6.90295,-20.3651
5.33325,6.49396
5.01483,19.7979
-28.9722,4.68886
-16.5712,-16.5554
-21.0486,-53.0179
-9.62476,-19.6108
-13.3075,-12.6331
-12.4686,-30.3976
-12.4828,-19.3305
1.20428,-29.2964
-9.31824,-21.4085
-17.7513,-2.2601
-13.0789,-20.1338
67.3718,-18.1108
-17.7513,-2.2601
-15.3173,-20.6786
-12.1357,-22.5174
-2.07959,23.2279
-10.2774,-22.2685
22.6903,25.4937
-6.29852,22.3392
-9.56882,-27.8092
-1.45654,4.80991
-9.73218,-19.5685
-9.45679,-22.3666
0.524628,-28.7525
0.9729,14.4734
4.44345,-31.8941
-3.39798,-12.0113
-4.32654,0.35112
-10.0449,-23.8314
-6.13446,-28.1151
-12.4684,-30.3976
15.797,123.616
-19.782,-6.48157
19.672,15.3657
-19.5783,-31.648
