16.6343,2.5751
22.9067,29.3502
12.6332,1.25753
25.8503,3.66927
23.3873,31.0806
12.1721,1.66351
11.2811,1.32308
28.5495,33.2938
10.5295,1.79563
9.86963,1.74055
19.968,27.7342
14.8135,1.9683
10.3452,2.83055
10.1185,7.30682
23.3721,30.6546
41.2001,10.858
25.8114,33.7329
17.2369,1.31761
21.0385,27.0429
25.6069,60.2492
33.298,4.37585
16.0276,3.94695
23.5593,28.3332
8.82104,1.50046
8.81653,0.794405
17.2369,1.3176
9.58752,0.743393
28.738,29.3199
42.9975,13.817
11.6031,3.44825
14.8135,1.9683
8.91321,0.326732
31.6664,20.8851
24.5275,28.2932
23.3715,30.6546
12.3094,1.54152
18.6517,30.9756
6.10114,24.7398
17.138,4.69147
-2.72968,9.54001
6.33789,17.5207
22.0037,27.4649
30.7334,22.8766
6.06897,22.1046
32.0194,26.4087
16.6343,2.5751
21.0385,27.0428
27.9081,34.504
31.8617,4.73218
14.3822,2.06907
10.921,38.8511
3.95483,27.0673
17.6003,12.2951
26.8558,19.0001
16.3086,6.49852
16.821,13.1588
9.09827,9.89574
5.86401,25.1266
5.85663,54.3456
18.4326,30.9298
30.6834,101.459
-2.43408,3.42298
0.734497,5.06799
5.82947,39.2932
20.3765,1.65402
22.4636,29.611
11.588,1.91418
11.8165,1.45572
-11.8417,285.049
5.38367,17.4209
19.4192,33.4326
32.607,57.9863
22.2805,0.653625
26.0077,26.2605
14.2892,36.1129
18.9713,6.49426
17.4779,34.5405
15.0327,9.97618
31.7241,21.715
-8.2359,1.60311
16.4998,30.6585
8.698,0.673088
22.3418,43.4871
15.2361,3.01767
14.9313,49.333
30.2891,24.071
55.8547,-10.7012
16.1582,5.77656
16.0317,2.49158
25.5233,28.3598
4.3786,27.7872
9.76135,-0.413437
25.8114,33.7329
25.4276,39.5338
24.2025,27.9401
16.4996,30.6583
16.0764,9.42633
7.47797,10.6698
74.3522,-55.8069
14.3559,50.1058
13.1345,52.1977
26.2435,4.48842
22.8522,26.4749
16.2483,47.3054
25.8476,25.9746
24.6766,31.2827
14.3282,-9.73014
6.25153,39.5198
12.4306,7.29746
7.9729,-2.26591
24.6748,27.9882
23.0148,42.5004
55.7362,-10.1445
20.9587,-8.30996
13.9204,5.2382
17.8664,33.2781
24.1646,30.0906
17.0798,8.61642
25.8079,18.8718
19.2684,30.228
40.2147,51.35
13.0526,26.9282
66.0615,-21.7735
10.7507,1.84982
19.35,11.8477
6.33789,17.5207
10.4005,6.3043
3.95483,27.0673
-1053.93,-47.4997
-996.733,-57.924
5.72418,27.0978
3.23413,22.9714
28.3273,18.6408
14.6519,39.5938
5.94458,10.2154
13.9939,1.58557
2.07727,33.2096
31.4446,21.5462
39.6696,35.2624
24.6765,31.2826
20.8034,68.9007
35.0756,18.9226
24.0012,28.4423
-102.813,-108.619
8.05365,8.91512
22.2197,32.872
22.5342,66.1211
26.2402,-6.07918
14.65,39.5924
10.0484,32.2952
0.734497,5.06799
24.8646,50.7465
19.9401,10.2944
21.2285,36.5095
6.87836,44.2455
13.0059,56.861
-36.1047,6.00986
25.3275,41.6209
10.9033,25.6397
16.2483,47.3054
19.4051,19.7854
-31.0696,91.8159
0.193909,21.0153
5.74395,60.672
38.1317,-57.1158
18.8432,25.0778
14.8299,5.75652
12.0363,1.63611
22.8103,34.2246
-50.1178,8.92247
29.7472,65.3558
41.2001,10.858
69.4261,-157.947
5.85559,54.3463
9.85223,-12.3614
9.52405,60.832
23.696,28.8366
21.1116,21.5436
12.7715,8.84019
19.5694,28.5775
12.8132,12.8433
20.9587,-8.30996
28.6454,27.8612
45.3484,16.5563
4.02347,26.5879
15.1047,55.6891
3.82797,30.688
38.5166,43.8945
23.5869,16.0649
24.4715,-14.7864
5.99988,3.21907
9.76819,27.5217
0.245422,32.005
5.02374,57.6213
11.0284,28.5369
31.87,1.97949
6.15027,21.9789
47.3133,47.5531
30.3948,23.6893
6.10114,24.7398
31.6664,20.8851
17.2853,7.88792
4.73929,29.5268
11.2811,1.32307
14.2672,5.54723
28.8336,29.3229
6.63007,25.6806
7.98877,47.33
83.3391,6.4718
6.17975,23.5655
9.52911,5.10161
28.9387,0.0479736
8.01523,26.8756
28.5068,37.2592
4.45654,24.8936
15.0408,20.634
9.8217,60.6463
8.9236,60.3921
66.0629,-21.7919
14.3335,61.1252
14.2888,16.5559
-4.21021,-30.1816
-9.71271,293.474
22.5342,66.1211
7.00299,15.9923
6.16309,60.6558
18.3133,29.3652
22.9026,28.5688
19.0718,24.784
18.0613,31.5415
6.4101,8.01821
20.7153,31.643
20.0515,26.4391
19.3438,75.4272
17.4778,34.5406
15.5181,28.6422
26.9281,2.31117
4.70502,30.1834
22.9771,27.579
51.8158,41.794
10.1956,7.20638
18.8173,25.0224
19.9955,26.2442
8.0816,8.55452
21.652,28.5636
32.6169,1.88538
19.347,11.844
53.0739,-4.25993
29.4343,29.3619
12.6893,39.3398
15.1235,62.199
7.59509,25.3783
19.9948,26.2448
14.8787,1.98216
13.6316,60.235
25.6178,6.88242
16.7579,108.714
4.07928,30.1615
7.98883,25.0958
12.5682,1.69755
28.6454,27.8612
23.9904,37.9286
3.98676,22.7398
-7.71204,22.0353
10.0288,28.8119
32.3224,22.6194
33.9362,16.9488
10.5118,8.35391
29.3043,1.81317
8.38606,41.2122
66.0024,-5.61749
32.9396,4.82495
8.51251,33.6606
22.0436,26.3602
20.1174,27.8176
4.19635,10.5102
33.2572,-69.7383
20.8976,28.1572
16.4894,43.0466
32.0222,-52.4561
32.2915,6.87549
28.5495,33.2938
-7.27332,-8.64487
21.6211,45.6852
10.9039,27.6425
2.07715,33.2095
11.3638,4.62342
16.3478,9.76711
11.1188,26.6206
4.84705,54.8816
22.9734,35.3814
25.0469,37.1247
16.9589,6.68051
33.7784,18.6107
9.14563,67.802
16.4799,43.0116
1.16321,-145.9
12.3151,25.3754
8.30969,-1.6512
4.02197,26.5845
-4.85919,16.516
3.5351,-35.9689
2.51868,-31.9307
22.8078,-23.8744
16.5119,4.69197
10.591,2.04119
16.1326,8.71823
31.1111,26.4689
13.4573,16.2328
10.4658,-1.2644
12.0359,1.63581
59.809,-32.9202
8.74738,4.78863
-993.302,-57.5858
-1.05219,72.4168
3.93085,25.6092
13.4111,15.1621
27.8038,17.9975
27.462,32.9102
10.1375,60.6616
19.8984,28.664
33.0961,47.1607
19.4586,26.6874
11.5895,39.363
15.4001,41.7749
11.5084,4.87832
3.07648,26.9693
17.4141,33.1621
23.9904,37.9286
14.5648,2.42829
20.8075,31.5309
12.5276,8.34885
30.9129,21.5025
13.6613,-1.30771
17.1426,82.493
-17.8286,14.237
9.54011,60.8691
30.4458,-2.901
13.3611,0.959579
-3.68225,18.3029
-1.19873,-27.4802
4.84725,54.8806
48.912,141.143
15.3571,67.0272
25.4928,31.8703
14.0059,42.2738
20.2685,34.7471
4.77918,53.3399
15.9572,27.3075
22.6841,41.1133
8.52722,-0.694168
-4.1458,-0.55825
12.9525,43.243
10.9056,12.569
6.90137,38.7143
-19.7299,64.7714
27.3391,34.0286
-65.435,20.0035
15.8858,5.59706
19.7467,29.1607
16.5925,58.5454
22.5342,66.1211
-2.67859,0.515289
8.77191,28.0705
20.5441,27.7014
8.01523,26.8756
19.5001,60.788
17.0804,8.61661
6.17975,23.5655
13.5339,62.8537
20.5849,10.4664
18.1901,31.7805
45.5701,-0.65213
34.4165,-33.3196
16.4247,3.85339
4.92584,30.6857
27.811,75.4032
15.4655,3.35942
3.19449,27.8589
18.4855,49.8112
24.0939,3.0701
10.1839,-3.3047
7.75769,26.7038
20.9261,-18.629
-36.3162,-28.9785
15.8025,-1.5606
38.5754,-5.43658
31.6664,20.8851
27.6595,28.7728
-6.25693,-7.67879
17.8293,36.2057
15.2908,2.83404
13.9204,5.2382
15.6577,67.0624
7.00153,15.9919
12.4883,7.42678
14.2028,61.8536
12.0655,26.8289
6.16309,60.6558
18.1039,9.67653
-25.6593,-38.7475
