13.2719,-24.3448
5.55707,-28.1701
5.40466,-30.4183
6.96857,-25.7206
7.29993,-24.4637
5.51965,-30.1815
3.3573,-30.3929
7.13629,-25.7538
3.83032,-31.0956
5.59106,-29.9884
3.65503,-30.9692
5.31812,-29.3241
9.90378,-25.4711
5.79932,-29.5953
7.7027,-24.9914
5.4494,-31.1944
5.68762,-31.6633
6.83954,-25.8617
5.32678,-29.1365
5.22888,-29.9556
5.8844,-47.6936
17.3129,-9.99892
5.18152,-29.1615
9.13129,-26.1271
9.18817,-29.5548
6.58728,-25.8711
3.35852,-30.3907
6.29715,-22.1923
9.6156,-26.9198
57.2225,-132.378
9.29895,-25.3247
6.88184,-22.1588
6.77509,-26.5891
8.8537,-25.3113
4.91821,-28.7975
52.7996,-60.5476
5.19458,-29.9168
7.7196,-25.1215
15.4506,-38.2447
-41.7126,-12.2008
5.51965,-30.1815
9.66049,-25.6091
5.32812,-29.1237
4.81757,-30.3481
0.331421,-20.5317
9.69421,-26.1845
8.82825,-25.2496
7.7027,-24.9915
51.3348,52.5446
16.0976,-38.2896
4.07922,-22.083
7.74445,-24.854
10.7432,-32.3209
53.0823,-59.1499
4.15796,-23.4295
5.84521,-31.7751
5.40466,-30.4183
3.56189,-30.1017
5.06177,-28.1853
-110.768,120.945
4.06445,-23.0074
3.06628,-28.6817
11.957,-29.5353
4.76709,-33.0121
16.7147,-41.0925
25.3465,-131.565
0.0965576,-20.0002
4.8866,-28.6705
6.62268,-24.5445
9.83447,-28.5758
-16.4048,39.127
9.00696,-26.7383
3.67773,-31.409
9.3172,-25.5291
7.42664,-25.8859
9.79941,-25.0966
7.21478,-24.6469
6.39264,-29.7391
-49.6208,59.5913
3.65503,-30.9692
3.85931,-15.1616
34.995,5.81319
12.2181,-32.405
7.65057,-24.4126
9.83447,-28.5758
3.3407,-29.2415
9.28958,-22.2625
2.75763,-14.4835
2.8988,-28.7244
8.43726,-26.0922
4.92786,-28.3306
9.11517,-26.5407
4.79547,-24.9456
10.4467,-65.3968
3.83032,-31.3933
7.16626,-25.6284
3.13074,-29.4717
-134.311,94.9353
1.87817,-9.89383
-46.9982,-15.9106
3.62109,-30.3868
9.22357,-26.6368
2.23669,-26.7274
9.61572,-26.9197
3.6543,-29.8457
53.1947,15.0621
3.8302,-31.0956
10.1263,-31.1969
9.51038,-25.4539
8.60962,-25.5094
56.9659,152.819
-0.102051,-18.7354
7.13794,-25.6121
-6.34491,2.77399
4.38525,-30.7725
-49.6208,59.5914
-78.3441,7.4359
24.0541,1.39209
7.42731,-25.0698
5.96021,-30.7965
6.92322,-25.6296
-2.02393,27.0642
24.441,45.9034
8.83362,-25.5183
7.6261,-31.1381
4.15784,-23.4289
3.42212,-29.668
11.3309,-36.3561
9.29895,-25.3247
10.8096,-31.8837
15.2823,-53.7697
8.37982,-25.2812
-5.52338,14.9098
5.11475,-30.0636
-89.9724,-52.2354
3.13721,-28.302
12.2626,-31.4846
-2.65494,-21.8899
19.2349,-9.05113
-102.132,112.479
6.96118,-23.9531
-114.726,2.60471
-29.4028,-47.9112
5.02496,-84.3152
-48.9496,0.0841064
-260.157,226.064
9.49927,-26.067
26.28,-76.3833
-1.90332,-5.60782
9.41443,-25.217
34.2723,-62.754
34.5374,-24.6803
17.1597,-17.8507
3.24207,-29.1413
7.18695,-25.5986
1.54364,-8.06015
40.215,-30.8938
8.59528,-26.1331
6.84979,-24.3382
4.40552,-25.8716
16.9996,-23.1174
9.00385,-25.4271
9.80933,-82.662
53.1927,15.07
6.89478,-25.9955
3.65503,-30.9692
8.56763,-37.0932
11.1178,-48.5337
0.0585938,-19.6244
7.4245,-26.0203
4.79382,-24.9372
13.5961,-26.1823
58.7745,-31.0702
8.95859,-25.6491
7.29987,-24.4638
22.2266,0.591965
-128.755,106.021
6.93634,-22.8806
4.92786,-28.3306
12.1998,-32.3851
-0.587366,-22.0606
45.6569,18.7685
8.2774,-25.0325
6.05548,-32.1058
3.66699,-30.0017
5.51965,-30.1815
8.9848,-26.3161
9.35651,-24.8632
38.1044,2.00501
54.0655,77.5989
20.0226,-45.0693
24.0541,1.39209
5.91278,-85.547
7.95819,-26.1917
-89.9724,-52.2354
12.8815,-48.7311
9.06964,-26.6302
10.3725,-26.645
56.6889,94.0999
80.8189,-167.744
0.66687,38.7723
-7.67242,-42.5922
0.574844,-18.1049
2.84924,-27.8259
10.2919,-30.0119
47.9586,-93.471
6.09946,-21.8712
-0.912354,-29.1761
1.58771,-17.2473
1.75653,-32.8111
13.8859,-28.8975
5.39148,-30.2931
6.78302,-26.0408
23.8274,65.2999
25.1594,2.11166
7.16626,-25.6285
10.3562,-24.9037
5.18597,-30.462
20.105,-78.7665
54.8157,-33.5768
-1.51672,95.0654
1.78036,-32.7936
33.7822,-68.4618
2.53851,-76.8193
3.47534,-26.6781
151.318,-41.0252
5.08893,-29.2933
-1.8316,-21.1717
6.18799,-27.83
55.7192,-30.8064
13.353,-26.3772
11.2272,-34.3817
8.59552,-26.1334
-1.80577,-20.5492
5.03027,-29.4016
14.8691,-41.1162
4.91833,-28.8123
9.14471,-26.4714
-6.36603,-102.108
5.61621,-31.424
10.3528,-24.9077
73.844,-9.81321
5.60541,-34.8971
33.2573,3.16252
-0.176086,-31.1011
-2.36287,-21.558
-31.2057,-24.7695
3.9093,-31.3119
9.91724,-25.4646
-83.5667,-54.8044
1.21802,-28.4048
26.8167,-76.5586
7.59131,-26.0113
-1.11063,-20.1669
9.00696,-26.7383
121.37,-7.78616
48.9084,-31.0113
8.66846,-26.8963
43.1332,74.3256
8.71643,-22.0879
4.79956,-28.6497
54.489,151.059
4.56836,-30.8267
228.556,274.66
5.56647,-28.0063
7.00427,-25.4802
20.6042,-39.8007
-39.7541,-79.4855
8.36914,-21.2118
-71.2716,-89.9944
-1.58612,25.4547
