0.567444,7.61694
11.3165,15.4765
-3.17126,6.94055
13.8673,28.1855
17.4191,13.6034
5.52039,7.5451
-0.80127,10.5543
10.7322,23.7606
13.5173,27.4825
6.38391,6.00221
13.1479,27.3702
12.563,25.7366
16.1705,23.5796
17.4161,26.7191
14.9371,24.7451
0.891968,9.15348
13.8988,27.7307
5.80017,4.89198
1.94348,10.2938
-2.55078,7.80802
10.4208,9.47153
-3.40118,5.4506
9.23706,9.55399
5.41681,14.605
-0.870789,12.2971
4.38617,21.6915
5.69659,25.6082
11.9601,25.146
2.62891,6.13881
-56.302,24.1093
11.9601,25.146
0.696167,11.1425
6.90601,6.94592
17.4161,26.7192
104.601,-27.7973
1.72791,4.78003
-50.4763,19.4539
9.09644,6.16267
2.56445,21.1043
-3.50354,11.5893
-0.80127,10.5543
16.171,23.5803
13.7585,24.2763
5.56415,35.3633
13.1251,27.9173
13.9242,27.6761
-0.750977,9.97173
5.30383,-105.901
-65.6481,26.7427
-39.6444,15.8471
85.438,-21.3221
11.0671,26.8941
-1.55676,41.3031
12.2625,24.73
9.97037,25.5333
-22.2384,15.3161
7.4057,28.8064
2.10742,10.6749
10.7937,23.4546
-3.32312,6.51927
7.53204,12.3426
8.54846,-2.95789
13.1175,7.5322
12.145,24.5447
7.3075,21.1581
19.058,11.9544
-67.2954,27.2043
3.49225,19.5984
0.567444,7.61694
12.703,25.3469
12.7946,0.584213
0.383423,3.15216
-0.858398,16.1667
12.6426,27.6132
13.27,1.06818
2.88147,15.7372
1.35236,10.4673
2.67108,10.8185
17.6801,18.5133
8.84833,13.7337
14.119,24.8924
18.7642,19.6195
4.13696,11.1574
13.7533,30.056
9.36615,13.4739
6.4483,27.6453
-5.09656,12.3061
4.98541,18.7725
17.4191,13.6034
3.89502,-11.9451
5.79895,4.89029
14.2452,19.6463
3.4137,-15.2421
6.52795,12.08
6.84064,19.2407
73.4233,-15.6391
14.0978,24.7589
13.3118,23.9198
-1.86835,15.2665
13.5883,22.9312
-14.5955,41.1203
4.79544,20.5231
8.7854,28.2235
3.09644,20.9975
12.5912,26.5473
3.81567,24.0541
-0.985474,12.2417
-2.03021,13.0726
7.54373,20.1839
3.11536,-16.6909
-3.40118,5.4506
15.4808,23.2988
11.029,26.7158
11.3499,17.326
12.9717,26.2872
57.6154,-11.9519
16.6082,26.721
18.7874,25.051
7.40558,28.8068
-1.52917,41.2509
-3.06689,-51.6592
13.4244,23.4246
3.39929,13.3347
16.379,2.32156
-5.10187,12.3024
63.4872,-11.7526
-3.06689,-51.6592
10.03,-1.28616
-0.822205,9.82623
6.94409,5.67204
-0.80127,10.5543
36.6913,26.1155
0.407166,11.7774
20.8844,19.8421
16.0513,25.9124
13.6565,27.3841
4.32629,14.4568
0.599487,8.58768
5.47107,17.0896
-2.04376,-12.8169
14.9686,15.1291
7.34558,20.5951
0.240845,13.7754
11.2967,26.7885
11.9958,11.0476
20.9842,23.4056
5.37634,27.2979
12.3075,22.6733
14.8683,10.0531
11.8104,4.47586
14.3198,28.0485
7.06207,17.3103
13.8815,28.1939
36.6915,26.1154
27.7737,9.76909
4.58743,20.4361
-0.115784,8.66078
-54.9302,23.7081
27.6028,6.69051
-49.1658,-0.692344
5.55219,23.8628
12.8275,34.5602
-3.29663,6.50553
11.3563,19.6363
10.3679,17.5057
5.44577,28.7813
8.64893,43.4133
9.97037,25.5333
3.03247,18.8461
12.4449,10.0877
18.886,21.3628
15.4435,1.53964
4.09387,-5.00987
19.8898,26.7189
11.3832,17.3591
18.8481,19.1902
13.9352,13.3211
14.0978,24.7589
-29.5158,1.37551
12.6422,27.6128
13.4047,27.3238
1.86237,10.6815
18.7964,28.6579
19.808,21.3043
13.8544,26.5898
12.3005,11.5558
18.6503,19.6623
-14.5955,41.1203
3.3739,20.8792
2.5845,17.6054
