-7.81573,-127.186
-0.890991,-66.2321
-18.3643,-138.189
5.93134,22.2211
-18.3506,-138.201
-134.446,-71.1106
-26.4971,-202.847
-233.94,206.665
-118.071,-78.6778
77.8399,-212.175
5.93134,22.2211
-81.0031,69.6484
-34.7069,-207.376
-153.18,-14.1244
263.7,189.016
-118.061,-78.6893
-96.4736,117.303
159.543,-135.949
122.374,-49.7899
-5.25836,-225.749
172.699,47.6566
-135.233,25.8481
-39.5117,61.542
180.387,-81.0476
159.536,-135.941
50.3601,-33.3597
-223.211,223.314
-345.309,144.231
-227.388,-161.293
12.7168,-134.211
230.544,-116.658
211.75,5.89908
-60.8622,17.2891
-227.4,-161.297
-135.148,-92.0606
-575.932,146.784
43.6654,238.368
-135.242,25.8468
34.8881,-68.3431
72.3566,-87.8225
-345.322,144.286
162.242,-67.8338
144.598,-52.9564
74.2844,-79.2695
177.455,-86.6885
55.6245,281.711
77.1451,-37.0319
121.616,255.528
167.745,-112.088
-20.002,-137.019
-42.3099,-249.006
137.328,-46.6654
234.159,-116.665
2.44788,135.817
289.605,25.3536
-174.362,38.6708
75.4162,-26.6393
-118.332,38.2983
180.4,-81.0561
55.8039,282.407
-197.448,109.238
-163.139,161.066
-356.769,199.015
-54.4772,-191.45
85.7605,-90.0868
177.412,41.7535
174.081,-10.5163
162.248,-55.4418
336.338,-159.501
24.3206,86.4138
-53.7196,-184.733
25.7357,-56.8056
148.519,-42.2309
-233.94,206.665
-39.1138,7.18791
-6.62097,-228.564
-271.926,-206.348
181.415,-80.4912
-40.7966,-227.051
-769.913,124.951
-22.5499,-73.5138
251.195,83.3846
-240.738,-17.2237
-7.8172,-127.184
192.508,12.1368
227.093,-40.6118
76.199,-80.9448
154.286,28.3667
-579.27,211.997
286.465,-91.3739
70.7189,-12.8065
-142.421,120.619
-46.3791,-218.157
227.929,186.927
45.6133,-120.417
122.37,-49.7872
-555.157,345.41
248.075,-82.6761
253.14,207.001
-76.931,-41.6981
-197.448,109.238
-43.6214,-250.445
156.055,-45.5663
23.7872,-60.7815
-126.649,-22.2083
-198.994,7.22887
191.463,4.78177
205.836,-68.481
-128.207,-186.948
-154.593,80.3073
158.242,-84.3698
16.7402,103.078
263.7,189.016
-174.704,269.048
150.67,-61.5335
263.701,189.015
-172.93,-113.054
-285.971,-418.097
186.236,-80.4354
-125.734,72.2477
69.7008,19.3328
-30.3298,30.0058
-299.757,-230.233
74.1218,-79.1261
47.7123,-4.759
71.7676,-168.88
-185.487,-295.707
148.854,-64.7625
321.562,-18.4615
-89.6994,-170.734
710.009,141
122.38,-49.7969
56.9507,290.742
147.068,-48.9977
-57.4676,-68.3309
233.483,-97.1459
346.408,-191.905
46.453,306.084
-70.1439,-242.48
-30.9665,139.173
64.1251,14.8412
166.619,-71.9007
-143.775,22.436
58.0737,63.5517
146.59,-55.3549
103.477,16.2261
287.761,-124.521
-38.454,-261.303
336.338,-159.501
-75.8516,-45.6181
148.487,-42.2062
-239.961,-170.503
127.11,-18.147
7.67712,-129.478
144.061,-54.2487
262.791,-149.699
-80.8375,-232.253
-177.834,-78.0458
154.154,-30.1045
289.068,-47.3231
-54.4772,-191.45
192.51,12.1367
85.7606,-90.0865
-181.914,78.42
114.309,-74.4512
77.4799,109.009
-18.1023,-42.1983
-187.71,-159.505
-268.169,-175.817
-592.5,234.158
72.3565,-87.8229
157.627,-74.2832
120.601,-248.613
88.0091,96.3515
284.896,47.9242
483.758,-199.545
5.93134,22.2211
208.765,56.5169
185.251,3.2717
50.3823,126.636
-60.8649,17.2925
246.321,-136.831
175.893,-88.7618
122.361,-49.779
-594.442,74.3157
49.8041,431.613
-126.769,-180.791
161.589,-41.0489
-396.814,187.859
-266.426,66.7518
-221.587,-136.202
221.849,-432.518
49.8121,-135.732
182.374,63.2175
172.696,47.6553
-236.762,-14.9513
130.036,-46.7717
-166.609,265.297
162.47,-68.6085
46.3222,-151.706
31.3403,-176.091
41.9537,-26.8761
384.177,47.8373
-285.958,-418.038
160.193,-53.0512
-88.8804,-199.528
180.279,140.484
174.967,51.4558
-118.281,62.5148
-348.178,-11.3658
47.7702,89.1386
148.622,57.6855
272.548,-21.2548
105.772,-154.476
-472.655,-246.068
384.177,47.8373
250.746,-78.4665
158.501,267.45
46.1384,-130.646
-100.735,-224.151
-366.023,-4.44147
171.457,312.762
162.637,-3.69441
49.8041,431.613
158.078,61.6355
157.343,-63.8969
49.6849,-203.397
-57.3445,-241.698
31.6443,-33.6501
