3.99487,-32.3999
24.2359,-13.3092
24.136,-14.0041
5.54358,-36.8614
24.494,-16.9769
29.2,-10.9745
23.4154,-16.8493
25.8986,-12.0575
1.84906,-35.1233
23.3912,-16.8376
1.48267,-35.7696
0.0896606,-30.7143
25.0188,-14.1297
12.446,-10.7619
1.9646,-30.8095
-0.943848,-34.413
-17.0946,-23.5571
24.3115,-17.8781
-0.611694,-32.0065
33.2969,-4.41776
-0.218567,-33.7871
30.9889,-19.8423
-0.328735,-31.3386
1.23901,-31.9909
24.2353,-6.51547
25.9395,-8.39905
1.59808,-31.8045
-23.9082,-17.4884
12.6741,-27.1342
3.7547,-35.9698
23.7601,-11.1753
-2.31567,-35.7231
7.03552,-40.6475
3.89929,-33.9022
26.6194,-18.9247
1.59814,-31.8048
-12.0225,-10.3041
26.6868,-7.67511
20.876,-14.9285
14.7526,-9.7755
2.64728,-34.8877
24.4534,-11.4883
22.7206,-17.2213
31.8991,-19.0017
2.19147,-32.6593
4.18915,-36.6174
8.17285,-49.9929
25.4167,-6.21143
-13.7727,85.2291
-18.9362,-21.151
28.5652,-12.5896
25.3385,-19.2292
17.959,-9.46313
35.0355,-29.0209
23.3036,-13.2808
-0.0090332,-32.0657
25.3063,-9.23267
5.84412,-9.7085
8.38312,-9.64492
-3.271,-36.6458
20.3256,-12.4282
5.74548,-14.5956
22.8737,-16.437
25.2563,-12.1959
-0.943848,-34.413
-1.4715,-30.6072
6.24231,-39.3846
-21.4817,-18.2841
1.59814,-31.8046
-27.2665,-10.9995
4.91205,-13.9702
24.7153,-11.1406
41.6,-22.9194
2.36145,-30.8802
28.4279,-11.4501
-26.8362,-21.595
-3.72778,-35.3275
92.8069,73.683
21.8213,-10.2332
-11.7708,2.97012
-23.9082,-17.4884
-28.1465,-29.1896
11.7325,-10.2056
6.95251,-42.5695
34.649,-3.61566
4.91205,-13.9702
25.1121,-14.6124
27.8687,-14.4204
21.8734,-10.2354
2.64728,-34.8877
-0.685303,-52.8092
5.31592,-14.1175
6.47333,-9.95454
77.0362,-122.43
30.2267,-19.1054
-1.08887,-38.4054
6.53381,-11.132
8.70642,-49.429
20.5696,-29.4902
22.7791,-17.9929
7.19202,-10.379
25.2407,-11.1851
25.4172,-6.21742
5.36786,-1.13612
24.2338,-19.2091
7.61279,-13.0853
1.26794,-30.9405
18.874,-10.4461
-30.0381,-10.8667
-2.44653,-31.1466
-39.6321,166.087
1.53711,-0.69178
25.2801,-14.3866
35.3966,-5.8009
2.10596,-38.9764
33.3524,-2.54181
1.39465,-35.9547
-0.0581665,-33.1799
0.168091,-31.6481
15.5451,-8.96172
25.8047,-8.72644
24.2337,-19.2093
27.6407,-9.79059
6.24164,-14.1393
26.8834,-17.1726
23.144,-13.9146
-7.83862,-13.4893
26.461,-13.8425
6.33044,-12.707
26.6866,-7.66833
15.1732,-1.23124
-2.93005,-36.8142
24.4039,-6.52777
17.7521,-17.0158
29.9518,-5.55002
6.27734,-10.5201
31.7898,-3.36713
27.8687,-14.4204
1.84894,-35.1239
0.0895996,-30.7143
6.88245,-41.9461
2.62317,-33.7357
-6.25842,-33.911
23.5879,-18.7454
8.39258,-37.838
-1.47864,-38.3541
14.7081,-12.8278
1.02789,-30.8153
24.1411,-12.0007
-2.93372,-34.6794
24.9239,-11.7452
31.7554,-0.0697327
25.6179,-20.2814
1.85033,14.5117
9.09424,-55.8857
-38.8823,56.9286
23.9686,-16.8021
25.3384,-19.2291
1.43201,-31.5831
23.7817,-19.9006
24.3792,-8.67284
2.62317,-33.7357
4.26709,-11.175
33.983,2.80377
-22.2866,-26.7955
4.91205,-13.9702
24.603,13.6198
-57.791,118.592
23.989,-21.8318
0.0881958,-30.7196
2.12036,-32.289
30.8319,-9.10048
-0.328735,-31.3386
5.53033,-10.2909
10.6963,-41.2829
-24.3644,104.337
-63.7003,27.4274
54.7664,-75.0513
31.209,-2.79135
2.31317,-33.1099
13.4084,-90.4344
6.60583,0.791748
7.49103,-9.93736
26.9586,-11.2782
-17.7433,75.7396
25.6364,9.07675
24.0799,-11.0824
26.811,-13.8779
7.22186,-12.7985
2.03278,-32.059
26.5522,-8.82654
1.24854,-33.2182
86.3476,47.2368
-9.11414,-0.0229797
3.13629,-33.5333
26.6866,-7.66833
25.2801,-14.3865
24.3477,-18.4028
1.16681,-30.711
-16.6209,-14.9196
1.84906,-35.1233
-3.71521,-35.3589
47.2836,65.862
22.8375,-14.5079
9.21747,-5.97189
25.9806,-17.2202
5.69598,-47.3752
17.3549,-12.1363
18.3607,-14.5941
-29.8945,-17.6157
12.6715,-11.1293
-8.14136,-0.0334778
-2.92993,-36.8145
12.6043,0.136597
-8.36212,-23.9917
41.1214,-3.16894
30.4239,-4.65063
34.7325,-8.33603
56.784,-6.5459
28.8923,-14.4416
8.17586,-80.8999
23.1616,-9.41974
4.00543,-34.8685
-7.35492,124.659
10.9977,-16.3493
-0.332729,12.8453
130.21,-38.4063
-1.20331,-75.1756
25.9578,15.0415
25.7732,-12.0879
86.3476,47.2368
6.02472,-11.5139
111.172,62.4664
43.2803,-0.383017
-39.6605,166.107
-9.55811,0.0769653
1.04205,-31.0627
17.1978,3.05402
19.6201,-7.99344
30.1871,4.20868
26.3589,-11.392
0.501282,-67.5535
38.031,-24.2099
2.61072,-32.5859
25.0095,-12.4093
218.898,-56.4312
-0.872437,-53.3451
7.22186,-12.7985
1.84906,-35.1233
3.29279,-9.30833
1.47272,-56.4307
15.3383,73.1694
58.3689,-9.63313
2.42529,-32.754
29.4048,-5.58813
26.8443,-13.4757
14.0162,-32.2267
-73.8105,80.6097
18.7927,-9.752
-33.3242,100.914
9.08105,-0.0335083
-4.93936,-95.2216
-17.0946,-23.5571
26.4972,-3.97946
6.27887,-10.5235
12.8276,-10.6341
-31.3284,108.6
18.601,-14.32
13.9965,-31.91
13.4036,-90.3939
26.3107,-17.4323
29.8937,-17.0922
23.1132,-13.9399
1.61176,-32.7791
-5.26294,-33.7037
77.0511,-122.484
-37.6472,197.444
-158.43,-6.13124
3.29828,-34.1604
11.137,-9.93459
3.7242,-50.7835
17.7521,-17.0158
24.1047,0.19342
7.36957,-41.9635
24.3112,-17.8788
-5.98718,-29.2203
76.0323,93.7876
12.7188,-11.0703
15.1649,-3.63792
7.61279,-13.0853
6.42236,0.177734
25.5472,-16.3985
2.12524,-36.9231
3.64691,-34.9655
9.90996,-37.9433
-1.4715,-30.6072
9.4615,-70.3289
15.5854,-4.14701
28.3323,-9.41074
23.6356,13.0891
315.925,-107.086
10.7698,-0.397644
24.4125,2.79207
-3.53735,-43.2844
31.9579,-13.5067
16.2811,-15.7803
-48.7203,196.658
1.79187,-38.9803
-23.9082,-17.4884
-1.84656,-37.22
-4.61905,-9.39602
20.0376,-13.8349
-29.4215,-59.4868
1.43207,-31.5831
35.0334,-29.0194
-9.75244,2.36215
33.3523,-2.54181
0.0439453,-29.7613
23.3698,-13.0543
34.52,18.7273
12.2263,-11.2416
22.1569,-30.5515
-1.97156,-38.2002
5.36871,-1.13665
1.85033,14.5117
5.17346,6.2033
9.05023,-64.1006
24.1357,-14.0041
116.513,70.7966
24.7713,14.6478
-61.4978,178.535
130.212,-38.4087
5.41459,16.6671
-3.10138,-8.11733
11.3506,-23.9647
