8.39563,-40.9387
9.38171,-40.6591
9.54895,-40.9938
8.62079,-40.2553
6.78076,-40.9024
7.49329,-40.6345
9.18103,-41.4815
9.72473,-41.2784
6.38281,-40.9784
9.77661,-41.2421
4.60352,-38.8617
10.1057,-41.7264
0.644104,-43.1161
10.8588,-41.827
9.1001,-40.6554
10.363,-41.9988
4.60352,-38.8617
11.6352,-41.8468
6.17957,-40.9143
9.79187,-41.0341
9.44104,-44.7786
10.1586,-41.5201
11.9965,-42.7487
12.6398,-41.3066
8.86456,-42.9061
0.174194,-41.3738
8.9397,-40.2511
8.80856,-37.9106
8.66211,-44.6025
9.69196,-41.3072
14.4035,-41.6027
9.21426,-38.8301
7.98584,-41.3173
9.56726,-44.7357
10.8175,-42.4511
12.5214,-41.3503
6.88538,-40.8785
6.91064,-41.0249
10.1029,-39.3962
11.502,-39.7275
9.55762,-41.0395
2.22247,-40.077
6.98975,-39.0858
8.25305,-39.8414
10.5709,-42.1301
-13.1303,-80.8193
12.1203,-41.7645
9.42126,-40.321
8.21375,-45.409
-8.40924,19.4683
8.56653,-44.8596
7.25177,-39.9685
11.6901,-42.5856
-2.23108,-53.7277
8.49927,-42.5982
7.76556,-44.4678
11.1277,-41.9775
11.4231,-34.7673
6.87988,-41.0007
9.3605,-38.1508
8.97186,-40.6225
8.62079,-40.2553
-13.1304,-80.8193
12.5124,-42.5586
8.71375,-42.805
11.8749,-43.2582
3.13373,-45.3628
10.0426,-41.9581
-4.6947,2.53802
13.4139,-40.6662
7.97217,-39.3441
12.0551,-41.1048
8.73584,-40.2503
8.39563,-40.9387
12.7353,-40.7651
7.97211,-39.3442
1.61548,-44.6748
7.86859,-42.2925
10.1379,-39.7677
11.0706,-42.054
10.1044,-41.7264
8.44813,-28.0194
4.86658,-36.3537
4.29132,-42.9931
8.96497,-44.8383
-10.2544,3.02997
8.25305,-39.8414
-55.5663,-1.22997
9.06018,-42.0648
5.53882,-47.2067
9.11993,-44.8125
10.1029,-39.3961
11.6854,-40.4543
9.35883,-42.9347
8.55768,-40.6687
6.06738,-36.8596
11.799,-40.4131
8.01764,-39.4666
7.07092,-39.3501
8.72784,-41.2115
4.74902,-42.6165
6.4389,-42.3482
7.6416,-40.9608
14.2592,-40.4789
8.65649,-41.5133
0.646973,-43.0581
9.53754,-40.552
-1.55383,-9.48758
9.53754,-40.552
10.6985,-43.0601
7.1582,-40.8839
9.33832,-43.4581
8.80383,-40.3935
7.15356,-40.9212
1.59723,-43.4044
4.13147,-38.3165
11.9231,-41.1957
9.11627,-42.2414
9.94482,-41.7043
8.90424,-40.6038
9.84039,-44.7209
9.49493,-42.701
6.40082,-42.9341
4.09729,-37.6995
-17.9293,-68.9248
10.7958,-44.8004
11.3646,-42.2647
11.4333,-39.5582
9.69186,-39.7098
-10.5496,4.01691
8.24756,-40.5356
10.8586,-41.8269
7.7652,-44.4664
-11.2263,2.64706
10.3054,-42.2086
11.0999,-39.6761
2.88013,-30.0213
9.5275,-39.5219
9.78925,-39.3688
3.9,-22.2267
11.8888,-43.2712
9.49084,-38.9136
9.96777,-41.3093
8.91937,-42.5982
-10.0079,3.22421
-10.3795,3.3782
11.6633,-40.3004
9.82816,-39.8843
6.80713,-54.5491
9.58618,-41.1267
1.59723,-43.4044
10.8289,-39.492
7.40356,-39.7831
9.30042,-39.3049
6.67505,-40.2394
-8.18872,1.91925
10.8175,-42.4511
2.22247,-40.077
10.7623,-35.7794
12.7774,-48.1111
10.3158,-41.7613
8.84479,-48.0207
9.52423,-42.1769
9.38159,-40.6592
11.184,-46.5362
4.89111,-32.1152
2.01544,-22.6689
9.45264,-41.8487
7.41479,-39.1657
8.47833,-41.8973
11.2553,-34.7753
8.85123,-17.1075
9.77771,-43.6719
13.9694,-34.5369
10.343,-41.6602
6.68494,-38.9897
8.29871,-40.269
10.7402,-42.0881
5.35632,-42.1596
5.94244,-40.2121
9.81409,-43.3658
9.82703,-41.2251
11.4233,-41.5824
4.29132,-42.9931
6.30981,-44.9269
8.21375,-49.5651
8.87585,-43.1729
-6.12866,-6.91556
11.465,-40.4376
9.04205,-43.8214
9.6998,-39.9664
10.0889,-41.2079
12.7353,-40.7651
3.82166,-42.2496
12.7673,-48.0997
4.8299,-41.9599
9.80597,-42.4584
8.91937,-42.5982
6.91574,-31.0203
13.3747,-40.6671
9.30284,-28.217
11.2606,-40.3686
9.52832,-42.7724
11.1277,-41.9775
8.70468,-39.54
10.2066,-43.7291
8.08749,-40.7369
8.91101,-31.5083
11.8305,-41.0613
5.32416,-40.6994
8.90271,-41.042
1.54327,-44.4917
5.24274,-38.1748
10.3051,-38.7468
-55.5663,-1.22997
7.88995,-43.6177
10.3093,-40.5953
8.41742,-42.4112
9.56369,-39.4733
11.1278,-41.9773
9.04053,-39.3234
14.8518,-34.4868
9.50034,-39.3619
9.25119,-36.0834
4.29132,-42.9931
10.2697,-41.596
11.6518,-39.8721
9.19037,-39.62
8.1908,-42.8478
8.99542,-33.6523
12.5352,-40.402
8.49927,-42.5982
9.5545,-40.2647
7.07092,-39.3501
8.97473,-40.5888
8.90424,-40.6038
12.2471,-47.8068
8.6601,-39.2283
10.8594,-41.8271
9.88562,-42.5806
9.26117,-40.1359
7.17303,-40.598
-113.061,44.7868
-15.6165,3.20135
13.9703,-34.536
11.371,-34.7051
9.23242,-40.4602
10.1077,-35.9763
11.9147,-40.936
5.03662,-40.6117
8.66217,-44.6025
9.5065,-39.3182
6.30981,-44.9269
18.231,-28.6391
9.79657,-43.6958
-10.006,3.42386
6.00864,-41.5046
8.86145,-40.1674
10.8653,-48.4622
11.2177,-38.529
4.883,-41.49
10.3737,-34.6208
12.005,-41.9005
11.2247,-41.5521
6.2345,-42.0256
3.91431,-36.8828
8.49927,-42.5983
8.51642,-43.2267
9.6283,-42.244
7.05054,-40.6436
8.90933,-39.9782
12.945,-33.4044
12.4493,-41.1749
9.75842,-41.2426
14.4038,-40.3413
11.7552,-43.0397
0.0192871,-41.4618
-96.9719,38.8535
14.5621,-37.4194
13.6706,-37.7797
1.58868,-40.6008
8.93188,-40.2108
8.63879,-40.5626
9.59485,-38.9162
9.21426,-38.8301
9.97363,-39.3328
9.21426,-38.8301
8.84399,-40.3818
12.8105,-34.3269
10.3051,-42.5582
8.44798,-28.0176
9.40201,-39.7635
-1.06482,-27.3161
8.72784,-41.2115
9.33673,-43.4839
-128.806,94.4701
9.54895,-40.9938
9.20276,-40.9946
9.72211,-43.0074
9.26585,-32.2203
9.94171,-40.5892
12.075,-42.4568
12.7363,-34.2513
8.77374,-40.9646
7.81012,-41.6279
9.70013,-41.9309
7.07556,-39.2949
8.85125,-17.1072
9.50818,-41.5587
1.19836,-41.2234
13.8493,-33.4424
9.7489,-43.8757
7.59393,-40.1675
9.14819,-39.516
10.4248,-34.3566
10.0192,-39.693
6.08813,-33.5437
7.89508,-40.8347
6.513,-40.1371
6.26233,-40.9436
9.46179,-44.0964
8.77301,-41.9678
9.58661,-41.9372
8.44482,-39.4933
8.01782,-39.4665
3.16724,-43.2306
3.82257,-42.5943
11.8428,-41.9548
10.1364,-38.1988
9.9848,-40.8167
9.03662,-44.8104
2.10065,-40.1145
6.8573,-41.5431
10.4883,-39.8735
5.13983,-41.0946
15.4705,-36.4259
5.75378,-40.9684
10.1284,-42.2407
11.0478,-31.1798
9.54034,-34.1874
11.7725,-40.2214
8.38556,-42.3506
9.23071,-40.5404
10.9952,-42.2671
16.5908,-37.6717
9.02728,-42.8932
5.4184,-40.3067
9.70276,-39.7303
8.81927,-30.8598
11.8125,-34.8441
16.7221,-34.8874
6.58057,-40.9233
10.1037,-42.4774
10.7699,-35.7787
9.61359,-39.5611
5.0603,-40.6983
9.64349,-38.7934
6.94257,-42.8554
9.23242,-40.4602
3.65894,-41.1404
12.8808,-40.8891
10.0369,-41.6061
