-6.44507,4.99518
-12.2479,-38.563
-8.81329,-2.96954
-4.62659,8.26126
-6.5896,3.85611
-4.6925,4.42921
-8.78677,-3.06253
-6.33453,3.65952
-6.19897,5.6595
-6.41174,5.78114
-9.64325,-3.33347
-5.0011,7.63999
-6.51343,6.97165
-5.54089,4.2995
-6.80829,6.09743
-9.56403,8.91553
-5.39465,5.28143
-6.82544,7.26289
-5.82068,6.57475
-6.76068,-1.2511
-5.32239,7.34047
-6.08197,5.1683
-5.46124,5.67451
-5.73303,6.95816
-6.72815,6.40031
-6.50696,5.8259
-6.72815,6.40027
-5.34241,4.87418
-6.52051,6.72888
-13.2331,-0.973938
-6.6626,6.32715
-6.55811,6.66212
-6.43689,5.84274
-6.44025,6.08125
-4.91431,7.5677
-6.6366,5.8082
-24.4307,1.88385
-6.18338,-1.07198
-6.33093,7.2905
-6.41168,5.78113
-5.20544,7.58139
-8.7067,-2.73706
-5.67371,9.83549
-9.271,0.844849
-11.5304,6.84439
-6.71521,9.60136
-6.32275,6.51749
-6.19186,-1.0927
-5.0614,7.57748
-6.78625,-1.84177
-6.57715,5.41229
-6.51898,5.106
-6.2565,-1.1272
-6.34961,7.04568
5.14038,35.3394
-12.5824,9.70828
-6.08261,0.150848
-28.2504,29.9968
-5.6012,9.39851
-6.83725,0.0653992
-5.33572,0.0987873
-5.44629,6.55352
-40.0242,-24.2291
-8.23462,0.82132
-5.52393,4.11488
-5.2041,7.57947
8.43011,-0.499804
164.256,-37.0233
-6.62769,8.44511
-10.807,15.1102
-6.56659,5.08401
-6.63678,5.10196
-42.7309,-5.93527
-5.4024,1.12402
0.159546,3.89645
-11.1808,15.6021
-6.55072,5.21326
-5.60059,0.865082
-5.33118,0.0903339
-5.63184,7.0937
-14.0253,2.18839
-26.2809,-21.9062
-6.1839,0.121979
-6.11325,0.0758743
-6.85089,-0.348419
-13.0814,-24.4071
-60.6397,12.2435
-5.78766,0.492115
-27.5743,30.7886
-12.9095,-24.8306
-5.32239,7.34047
-5.5434,-0.0881271
-6.35696,0.383072
-5.42059,1.02331
-5.37378,0.575369
-5.37952,0.182091
-12.6623,6.60535
-24.9106,10.2153
-6.7684,0.170013
-14.3056,9.45135
-12.8364,9.81519
69.9736,4.46846
-11.8628,-0.843658
-5.41605,0.415913
-7.16687,3.42566
-6.71783,1.95694
5.14032,35.3394
-13.1392,7.56424
-6.06323,7.37215
-26.1074,-21.9504
-9.22681,4.73416
-6.61316,11.1414
-5.34055,0.435372
-9.03053,-3.50189
-28.5668,14.8616
-7.17267,2.99677
-5.87286,0.600731
-4.60071,13.646
-5.36224,0.0847034
-43.9352,-5.73463
-42.6212,-5.4001
-28.5565,29.3348
-6.83496,0.0597534
-6.14374,2.68864
-0.359604,25.8741
-14.9075,-1.24625
-6.50128,5.45288
-13.0122,-24.2124
-10.7172,15.6193
-11.5961,8.24338
-6.52051,6.72888
-6.22461,2.92577
-41.3285,-8.25653
-11.5771,8.49158
0.222504,26.4574
-13.8549,-23.619
-5.2793,7.26543
-8.94492,-3.96094
-5.64941,-0.0280037
-42.9437,-5.92307
-56.0044,-2.91066
-5.75339,-0.230789
-27.9304,30.3562
-5.73288,-0.199833
-5.38727,0.917793
-6.86865,1.76715
-6.37387,0.0932999
-10.1617,1.28368
-25.2595,-22.993
-21.7336,-35.5184
-9.14651,-4.00272
-10.9743,15.6596
-5.39996,4.75621
-10.7628,15.3762
-31.9385,11.1542
-20.7056,3.68076
-11.1964,16.7598
-6.75073,0.293304
-7.04175,8.37347
-5.76984,4.41293
-17.6859,14.9278
-6.50244,6.73993
-12.1483,10.7779
-8.38286,-2.29315
-5.50339,0.890377
-43.6235,-10.5606
-6.86462,0.394272
-5.6272,6.62242
-5.31644,0.205033
-6.41125,7.28812
-26.9235,-67.9784
-5.67371,9.83541
-5.18878,0.913918
-56.1909,-2.8857
-12.0834,8.33725
-52.4626,-18.4152
-4.22571,11.2464
-6.88702,0.0161133
-10.8053,15.6422
-36.141,19.9689
-5.93848,6.26797
-8.13977,5.86758
-5.15015,7.75929
-11.2765,12.1702
-4.06891,-59.0329
-9.11981,15.2878
-5.91595,0.497948
-6.03888,0.226967
-58.7507,4.82751
-0.222626,25.5471
-7.79791,0.751419
59.2179,92.5069
-13.1347,-1.53711
-24.1952,-0.237457
-11.0606,15.7494
-5.82068,6.57475
-4.58124,4.42038
-8.20764,-2.33673
-16.2474,1.45427
-13.6796,-72.3425
-5.32239,7.34047
-9.94672,-38.3279
-6.37354,0.0935211
-7.05197,0.346603
-8.45569,-42.2691
-5.95721,0.44426
0.0658264,26.9295
-20.2519,3.49231
19.6118,1.28412
5.05951,14.1265
-6.57803,0.476364
-6.52106,0.53389
-7.26898,-0.803497
-6.34949,4.89787
-11.2725,11.6112
-52.4331,-18.4248
-10.4077,-26.0434
-23.8444,17.5647
-8.59436,8.17828
-9.97372,8.27864
-0.785706,18.6827
-0.686401,2.7677
-6.81204,0.404007
-12.4332,8.02792
-12.6225,-25.2966
-6.73526,0.474518
-12.931,-24.7599
-11.8443,6.39764
-48.2393,-32.3373
-0.397903,25.1077
-23.4229,11.6143
-12.0306,8.17218
-6.1344,3.65149
-7.05164,0.462738
-52.7822,-18.1541
-7.15979,-0.213745
-9.8819,1.28241
-2.8963,30.5805
0.774887,26.7779
-6.41492,5.3978
-5.30762,4.68306
0.268005,3.69253
-51.5584,-39.0395
-6.22342,0.47583
-28.8538,30.4131
-6.07239,9.16104
-6.55054,7.01605
-6.26849,2.47577
-9.03381,-4.60352
-11.3486,7.95029
-6.06363,0.56411
-5.48206,10.1074
-6.80869,-0.0679474
-5.1001,4.63861
-6.35571,0.694626
-10.8538,15.808
-20.1093,2.68021
0.754654,27.7959
-5.51495,4.71814
-3.41315,-12.892
-26.9542,-68.1875
-10.4487,15.5569
0.93602,27.5716
-5.77393,10.6989
166.42,-43.6331
-6.80829,6.09743
-5.77951,0.405872
-29.1555,30.1893
-12.0829,8.33716
-31.9385,11.1542
-4.11261,-2.44221
-6.20566,-2.32179
0.270187,26.9797
10.1764,-8.24008
-4.69196,31.5115
-20.3196,3.35272
0.625854,26.0854
-11.5728,15.3806
-6.99005,5.82184
-6.21185,6.25266
-6.81665,1.76108
-11.4247,-70.9194
-27.963,30.4079
-15.0082,2.85641
0.815918,3.98782
-7.04138,8.3735
-10.989,15.5277
7.48199,-7.8848
-42.7863,-5.91537
0.611191,26.8493
-6.51343,6.97163
-6.35229,2.4672
-13.737,-70.9773
-8.25076,12.7305
-23.8412,17.9449
-6.86481,1.79207
-5.57361,11.6413
0.585999,26.4857
-10.5834,8.51131
-2.62378,24.4358
-6.62779,-3.20413
-3.88721,6.82354
-9.22437,-38.212
-22.8401,-1.47626
-8.73254,6.3013
-13.3395,-24.2449
-6.58191,7.83517
-7.23004,3.97821
-20.5761,1.43143
-5.42714,-4.30335
-12.2479,-38.563
-1.25745,-12.8007
-5.57751,4.20018
-9.34366,-4.78207
-8.36804,-7.56039
-11.2017,12.1614
-8.50922,2.38216
-22.7007,11.141
