-1.07538,2.42375
3.09509,-0.501556
1.80457,1.07629
-1.00586,2.14304
-0.968201,2.32852
-1.18045,2.03333
-1.0238,2.4873
-1.18045,2.03323
-1.07745,2.33919
-1.17651,2.44653
1.80457,1.07629
-1.13416,2.49043
-1.03674,2.51582
-1.17029,2.57664
-0.857208,0.0465698
-1.17017,2.23111
3.20703,-1.09659
-1.33972,2.65705
-1.20935,2.56209
-1.21014,2.57935
-1.15356,2.67148
-1.06195,2.49425
-1.04205,2.50826
-1.31079,2.52788
-1.10046,1.99205
-1.20142,2.54629
-1.28735,2.58395
-1.15533,2.61456
-3.05646,9.5083
-1.31555,2.57697
-0.976685,2.80589
-1.2041,2.43466
-1.03668,2.51588
-1.05048,2.41566
-0.97937,2.7047
3.31598,-0.921478
-1.13916,2.60965
-1.11035,2.47348
-1.22705,2.47021
-1.04205,2.50815
3.8114,1.01651
11.3776,-0.56839
-1.31128,2.50998
2.12271,1.48978
-17.9052,5.09372
-1.39648,2.75459
-1.19519,2.58784
2.75684,-1.34973
-1.18283,2.04636
-1.50757,3.02995
-1.0379,2.06963
1.84106,-1.70126
-1.43848,2.49718
-1.09448,2.42551
-1.1792,2.5253
-1.2644,2.60269
3.29968,-1.07324
2.94708,-1.9476
3.31866,-0.957092
-1.18475,2.49406
0.369202,-9.75812
2.68915,-1.39142
3.28961,-0.612305
-1.24304,2.63264
-1.07538,2.42375
-1.31342,1.94537
1.36169,-1.49359
-1.13834,2.0763
-1.02271,2.42601
-0.807556,2.04501
-0.898804,2.26254
-1.06,2.02319
-1.04169,2.44238
-1.0965,2.38594
-0.931946,2.10822
2.93439,-1.81128
-1.27881,2.63954
0.00787354,-0.0263062
-0.929932,2.29294
2.9057,-1.29239
-1.16888,2.15338
-0.661499,2.38035
-1.0097,2.2893
-1.07959,2.62796
-0.845032,2.46482
-1.1947,2.31403
-0.75354,2.27518
-1.21106,1.95354
3.3186,-0.318665
-1.28387,2.35474
-0.810669,2.2728
-0.734131,2.15799
-1.06177,2.29681
-1.02246,2.0808
-1.05585,2.5688
-1.00369,2.18383
-2.85889,0.612961
-17.0549,-4.29266
-1.11536,2.39636
-0.93512,2.13459
-1.12708,2.06083
-1.21985,2.21902
-0.853088,2.39203
-0.714417,2.39558
-1.33838,2.56304
-1.15442,2.56955
-0.857361,2.28604
-1.05115,2.35481
-1.02655,2.2299
-1.04553,1.84448
-1.16193,2.20416
-1.04797,2.65691
-1.10748,2.46238
-0.918274,2.65485
-1.33374,2.62662
-0.889404,2.41436
-1.03528,2.34125
-1.36536,2.27589
-1.3606,2.63568
-1.22913,2.65785
-1.06024,2.35735
-1.21649,2.16348
-0.96875,2.23158
-0.783875,2.2641
-1.26489,2.57248
-0.778442,2.29175
-1.04932,2.52468
-1.07109,2.36978
-1.0932,2.63065
-1.0661,2.38017
-0.968811,2.1445
-0.350984,4.4498
-0.932129,2.10817
-1.00262,2.37778
-1.05688,2.34966
2.4993,1.38388
-1.17188,2.49644
-6.8927,2.7612
-1.3877,2.41828
-1.0141,2.35675
-0.969971,2.4856
-0.875122,2.5353
-1.31799,2.79955
-1.43097,2.15466
-1.08356,2.12809
-1.5929,2.60001
-3.72784,4.00702
-0.917175,2.0568
-0.907776,2.44181
-0.952515,2.22169
-0.947388,2.26366
-1.06775,2.61826
-0.875366,2.1595
-0.5672,1.90145
-0.896973,2.52008
-1.01654,2.38755
-0.787903,2.34425
-1.26428,2.42319
-1.30933,2.58228
-1.0437,2.52818
-1.06793,2.75072
-0.967957,2.38575
-1.02551,2.34445
-0.739014,2.38447
-0.929199,2.45704
-1.02258,2.16696
-1.15259,2.36644
-0.965576,2.69149
-1.13696,2.46362
3.31598,-0.921478
-1.06439,2.71175
-1.00568,2.31487
1.51422,-1.45078
-1.27963,2.05826
0.619934,2.14261
-0.981873,2.2954
-1.00867,2.32985
0.676331,2.35977
-1.23187,2.56218
-1.05255,2.20488
-1.0246,1.90224
-1.13922,2.37135
-1.28851,2.50298
-1.41351,2.04914
-1.12708,2.06078
1.03278,0.842499
7.28027,4.21555
-0.968994,2.38797
-1.11694,2.51546
-1.03925,2.49075
-1.04553,1.84448
-0.679138,2.24101
-0.998962,2.21103
-1.13361,2.04243
-1.08713,2.6865
-1.12122,2.73756
-1.28656,2.62354
-0.987122,2.35582
-0.75946,2.20644
-0.96106,2.11185
-0.953918,2.28521
-0.952637,2.22176
-1.05286,2.70032
-8.62384,4.72992
-5.72565,7.72574
-1.23605,2.07346
2.01965,-1.4303
-0.840149,2.10872
-1.01755,1.946
-14.9985,7.63773
-1.13068,2.0036
-1.12018,2.14493
-0.931946,2.15123
0.1362,-0.0492249
-1.11565,2.10373
-0.96637,1.99493
-2.41174,2.7404
2.88263,1.44705
-1.2041,2.43466
-1.23163,2.08969
0.780731,0.0104675
-0.858582,2.27826
-0.961304,2.11165
-3.56586,2.98269
-1.02185,2.32484
-0.279053,2.79385
-0.921143,2.34941
-0.966858,2.43068
-1.04126,2.48882
-0.714539,2.31453
-1.16614,2.40855
-0.784058,2.20107
-0.782837,2.40971
-0.962646,2.28484
-1.61938,1.56104
-1.09662,2.1199
-1.14838,2.52299
-1.43611,2.0383
-0.976379,2.40062
-1.25293,2.54729
-1.14352,2.1636
-0.997559,2.24533
-1.2254,2.38283
-1.12964,2.32048
-1.08978,2.35784
3.20697,-1.09653
-1.32001,2.66942
-1.12018,2.50662
-1.19855,2.1116
-1.4713,1.48473
-0.74054,2.31412
-1.0686,2.33458
-1.11133,2.25114
-1.21271,2.17439
-1.0437,2.57536
-0.989319,2.61722
-1.18494,2.49339
0.596252,0.497375
-1.05695,2.30763
-1.21515,2.36885
-1.0351,2.27188
-3.30365,-3.27426
-1.09357,2.1145
-0.998047,3.04749
-1.24792,2.16835
-0.773438,2.4294
-1.14819,1.99084
-1.51508,1.97968
-1.01013,2.74571
-1.02539,2.14708
-0.703918,2.30682
-1.02893,2.14906
-1.15955,2.2554
-1.21259,1.96133
-1.32629,2.39099
-1.39648,2.75459
-1.13098,2.16788
-0.815125,2.45024
-1.14044,2.07236
9.7605,0.763301
-0.924194,2.44154
-1.27112,2.71356
-1.12317,2.34609
-0.454163,-0.62291
-1.07141,2.32307
-1.29587,2.08405
-1.11455,1.73322
-1.17369,2.13641
-0.964238,2.83592
-0.817017,2.54667
-1.12451,2.12992
-1.09448,2.21039
-1.02545,2.14565
-1.24286,2.67223
-1.05756,1.50587
-0.673828,2.34966
12.8947,-39.7223
-1.43494,1.60461
-1.01764,2.2197
-1.1041,1.53738
-0.925232,2.37987
-1.16632,2.40623
-0.862976,2.42819
-1.22565,2.3586
8.84473,-15.0193
-1.33777,2.94273
-0.946899,2.3261
-0.975098,2.10841
-3.28912,1.30347
-1.31305,2.25862
-0.840515,2.23334
-0.923035,2.05754
-1.05756,1.87137
-1.10052,2.12285
-1.21921,1.73634
-1.00214,2.10387
-1.01855,2.27409
-1.30215,2.09448
-1.21167,2.19275
-1.22705,2.47021
-1.07745,2.33919
-1.06189,2.49428
-0.971375,2.24718
-1.18002,2.26282
-0.938904,2.27048
0.045929,-0.0109558
-0.944092,2.33794
-1.10046,1.90765
-0.939209,2.30291
-1.21802,2.16899
-0.297058,0.131821
3.03247,-0.920654
-1.42529,2.72679
-1.03754,2.18932
2.25647,1.40015
-1.03772,2.35913
-0.897949,2.80652
-0.66156,0.109955
-1.07812,2.17175
-0.900085,2.38087
-0.889343,2.04144
-0.222717,2.16837
-1.02893,2.60902
-1.1427,1.7945
-0.786316,2.47285
-1.37366,2.56493
-1.12708,1.95078
-0.955444,2.04408
-1.12225,2.55057
-1.17517,2.3522
12.7949,0.261644
1.33368,1.54691
-0.822144,1.91779
-1.12512,2.48341
-1.01448,2.07124
-0.869446,4.91263
-1.18832,1.87212
-0.968155,1.75591
-1.01941,2.23384
-2.21692,3.74759
-1.21411,2.70868
-1.07642,2.48962
3.77258,0.703339
-1.38306,2.57229
-1.06439,2.19824
-0.793823,2.3856
0.240509,0.618698
-1.06067,2.26871
-1.02385,1.93982
-1.03473,2.93214
2.00818,0.565735
-1.13144,2.31808
-1.17017,2.57671
2.77179,-1.34671
-1.01123,2.26569
1.17984,0.208862
-1.26874,2.02151
-0.0117188,0.800827
-1.15228,2.16473
-1.16431,2.34171
1.06262,1.95869
-3.56598,2.9827
1.61127,-1.33356
-4.80847,3.29774
-1.09528,2.36436
-0.860718,2.05283
-1.13007,2.15659
-19.0326,12.0274
-1.26196,2.517
-4.34344,5.57301
-1.021,2.08554
-0.766052,2.32445
-0.596039,1.11039
-12.4827,42.3918
-0.968689,2.32741
-1.38428,3.00836
1.38312,-8.52426
-1.12347,2.53448
-1.37329,2.73061
-1.22705,2.47021
-1.17188,1.82471
-0.876282,2.48483
0.132446,0.697647
0.530579,2.10951
-1.01025,2.21019
-0.0117035,0.800827
1.60556,1.51529
-1.42464,1.92928
-0.756287,2.36899
-1.27698,2.55415
2.17407,-1.77924
-1.0835,2.34093
-1.28296,2.32777
-1.22258,1.76537
-1.77637,2.45456
1.37146,-0.877991
2.80685,1.19452
-1.10086,2.07095
-1.28357,2.49927
-0.860168,1.9635
-1.0459,2.65294
-0.831116,2.24158
-0.929077,2.52309
-1.0011,2.58229
-1.08966,2.05872
-1.17355,1.80034
-0.496521,1.85788
-1.06424,2.18336
-3.91077,3.1292
-1.07208,2.04932
3.07428,-1.36502
-1.36096,2.96345
-0.958679,2.29893
-0.059082,2.26505
0.637756,2.06502
-1.15143,1.34637
-1.3839,2.38202
-1.05594,2.09869
35.3609,-6.02133
-1.46155,2.25616
-0.940506,1.80905
-0.842773,2.23401
-1.18056,2.20917
3.76056,2.13934
-1.47017,1.65346
-0.956131,1.95186
-1.05048,2.41567
2.88739,-1.43369
2.9472,-1.94754
-8.21552,7.86644
-1.0191,2.17577
-0.920471,2.18312
-1.18317,2.31849
-1.03595,2.04099
-1.20288,2.396
-1.10309,2.37897
-1.25352,1.63829
-0.641968,-0.00992584
-1.2027,2.31102
-0.535431,1.95618
-0.926147,2.39655
-2.22607,2.75581
-1.37732,3.1572
-1.04694,1.9628
-1.7522,2.42749
-1.36549,2.10297
-1.22617,1.90308
-0.688538,2.2402
-1.09985,2.12505
-1.25761,1.6964
2.75055,-1.90045
-1.14246,2.15886
-0.413391,-10.5073
-9.68866,16.826
