1.57593,35.2939
3.27472,37.0629
2.79785,-24.632
0.473816,39.309
1.29498,36.5923
4.33289,34.9025
4.6123,34.5966
4.19354,36.6806
3.52972,37.0601
-1.79962,38.2471
4.0498,35.4509
21.5051,63.924
5.05957,35.1762
-5.62952,36.5279
3.75891,36.9146
3.13928,34.7719
4.38025,34.6833
-9.92862,38.0412
4.32886,35.4785
4.98682,38.291
4.51782,36.4018
-5.80336,36.9968
6.98486,36.3642
-1.0654,33.9466
3.23157,36.3655
4.76917,34.584
-6.45419,37.8758
6.52075,37.1329
6.40417,38.2857
5.75342,34.6921
6.60889,33.3908
2.91992,36.5666
4.51801,36.4015
5.08472,37.0655
2.13666,34.2934
-5.63513,36.5404
4.1936,36.6815
6.24609,38.1391
5.75842,20.4412
4.37732,36.2142
5.59729,35.7997
5.19019,36.9032
4.66028,37.7313
5.85431,37.8048
-3.32666,38.2523
6.24609,38.139
4.55951,37.1264
4.0517,35.4493
-5.62965,36.5281
6.16602,38.3561
4.32886,35.4785
5.32764,34.6248
7.271,37.7366
5.08899,37.3978
3.44684,8.36688
4.8382,36.3718
4.38403,34.4968
4.59961,37.2544
-2.18018,34.5789
1.75555,33.9035
5.36572,22.6078
-0.336182,35.2365
2.61945,37.7547
2.79785,-24.632
15.5938,-1.57993
-3.20715,28.1683
4.38708,35.0705
15.5938,-1.57993
13.1519,4.41464
4.6156,37.209
-4.31891,42.4565
7.04224,30.1345
4.42041,35.4817
-8.88757,32.9518
6.03259,31.2612
4.2251,36.824
-1.45563,35.845
7.50983,36.4584
6.55054,36.8817
-2.02094,30.6198
-7.19376,37.226
5.42249,35.1311
-9.92862,38.0412
5.47461,38.486
-7.99582,35.8498
-37.0326,-16.5001
-1.27576,35.5336
-1.89941,39.6042
-9.96442,39.8464
14.6321,0.803741
6.33191,27.9658
5.52441,30.411
-5.89168,37.6774
-5.45424,39.6931
2.888,37.2294
5.38672,23.6441
2.66412,27.4711
6.57727,38.3863
4.39099,34.9466
-1.7934,31.1909
-3.1712,38.1757
4.10938,35.929
13.8464,2.53897
2.70288,16.4096
14.6321,0.803741
6.82007,23.2657
-3.741,45.8972
3.94684,36.253
6.23621,31.8744
-2.87805,31.9011
-3.58804,42.8033
6.71301,34.9049
3.52509,37.0772
4.20081,34.8296
4.40076,37.145
6.49426,38.0606
6.08459,39.5849
-0.958069,39.6688
-0.719971,27.4176
-2.7746,37.7776
10.0413,37.0313
6.86829,20.2575
4.66479,36.5536
-6.72034,41.6632
4.0791,37.7933
-2.87688,36.7639
5.41638,35.8586
-3.63116,42.4919
-7.05046,37.618
4.17749,35.7763
-1.24243,30.4236
-3.21637,26.7715
7.34119,37.169
-0.878174,35.0689
5.75769,34.6054
6.60889,33.3908
6.31299,34.2887
3.78503,35.4151
3.46472,20.2314
-2.28563,38.2189
-3.52808,38.2307
-3.6759,35.5008
-7.23813,44.9078
6.0094,36.4615
-5.62096,37.0792
3.51135,36.2989
4.84705,39.2451
-6.43669,36.658
-9.3475,36.6044
-6.45419,37.8758
3.55963,13.748
-1.94012,35.1446
2.33148,47.8234
-0.120361,29.4467
-3.49643,37.033
-6.55641,38.0029
4.66028,37.7313
5.56702,37.0582
1.86975,20.5437
-1.69879,32.2281
4.2251,36.824
-3.60577,40.9901
4.70447,35.2009
-1.45648,35.8456
3.05853,42.7976
0.186584,30.7805
-3.1188,42.8824
-15.5428,30.0244
-12.0301,35.6219
4.26514,35.2455
-8.88733,32.9522
-8.216,38.1872
-4.75544,35.5456
-1.17102,35.6115
6.33862,32.886
-2.26239,31.2778
6.17908,34.2428
-33.2614,5.28098
5.82739,38.0288
-3.19397,32.9186
6.22791,35.2203
3.01099,18.2428
4.33093,35.6874
1.06177,32.3818
-8.7383,39.1257
-2.20596,37.0985
-8.3139,36.3137
13.7738,3.13712
-2.45358,45.647
-10.4315,39.4177
-4.8826,43.5513
-0.748352,39.7876
-1.33551,28.6019
-4.8316,39.6979
-1.35913,41.7683
-7.19376,37.226
-3.17383,26.3879
-9.39603,40.707
5.42224,35.1318
13.1934,5.50009
-2.29816,40.4237
6.24609,38.1389
2.14624,35.8658
-9.87,41.263
0.735535,61.5666
1.48315,22.4822
8.98438,31.5659
6.43591,37.06
2.99304,37.1978
6.30676,30.6286
6.10876,36.9611
6.15491,35.8151
-3.17383,26.3879
3.85083,35.6915
-5.09451,45.7715
1.86359,20.5589
6.73108,32.3318
-2.80426,31.5632
-0.719482,27.4165
-2.09937,31.0031
-0.611145,36.2039
-2.73407,32.2033
-8.26587,7.74979
-5.04401,38.401
-2.06097,39.5757
-3.42859,38.8921
-7.41957,38.24
3.96515,36.2444
5.47339,30.4887
-3.95428,39.3665
2.12939,39.8904
5.21729,36.7078
-2.27161,35.8236
-5.09259,43.2884
-7.64154,41.9205
3.78204,-11.8183
-9.86749,41.2664
-17.0566,31.826
6.3252,36.6672
-1.99765,43.9901
-1.57086,29.2228
-1.24243,30.4236
-0.589417,27.0224
4.58728,35.2053
-2.63272,45.3821
6.10461,36.9499
2.13666,34.2934
11.9001,2.35994
5.15674,57.4876
-3.5329,33.6766
-7.35643,33.7233
-3.34199,35.8614
12.2372,17.007
-1.58835,35.1437
-1.57233,34.9367
-5.95265,38.9229
-8.85237,37.691
-3.87103,32.6949
6.3689,37.0869
5.80756,21.6238
10.8223,18.1664
-7.67786,25.2528
-6.48276,36.7538
5.80939,37.0777
1.58618,58.3347
-0.575684,39.3066
3.74939,35.9959
5.44739,37.8651
3.40332,15.7465
-9.72104,41.8217
-6.18372,40.9131
-2.42981,38.2015
3.53296,37.0622
-1.32166,38.4595
-1.57141,36.8338
-8.0498,41.0664
-5.17113,35.9226
-89.5341,40.4081
-5.00745,33.7333
-5.60791,45.2068
-8.06482,42.0415
2.13666,34.2934
4.91052,35.1215
-10.4301,42.5719
-4.61609,45.1357
5.03918,34.9909
-5.83313,43.3515
