-1.60596,1.02759
-2.76282,6.15491
0.743652,3.96251
0.0325317,1.98777
-1.75262,0.855469
2.32349,4.10302
0.228577,3.79166
-2.7168,6.16089
0.858337,2.94419
-1.62122,1.00058
1.08496,4.09895
2.0918,4.05338
1.40369,4.84245
1.31299,4.76295
0.833801,4.40839
0.933105,4.32565
1.43652,4.61069
0.743774,3.96255
-1.6842,1.07318
1.14404,3.80589
1.04248,4.49908
0.96759,4.33615
0.868164,4.46552
1.08295,4.1024
1.47009,4.16635
0.0923462,1.19116
1.83911,4.21061
1.38092,3.56381
1.10748,4.01543
1.27759,3.43221
-1.3721,1.65784
1.06409,4.36198
1.04834,4.49582
1.2229,4.45056
1.05896,3.21306
1.7373,4.42328
-5.42374,3.10382
2.70398,4.52881
1.59167,4.63838
-15.827,7.08652
43.9946,-23.2668
1.2821,4.74091
0.958374,4.24802
0.328888,4.85732
2.61414,5.32855
-0.105194,1.22647
1.03796,4.1613
0.923584,4.30568
1.95056,5.19528
-4.99725,1.73953
0.823975,4.39281
2.55737,5.03363
1.0589,3.21297
0.452148,7.95059
-3.36371,4.71341
2.18518,4.03864
1.3363,4.35628
0.697937,1.47676
1.38831,4.72423
1.05859,3.5376
-43.1665,-2.58789
-1.60593,1.02756
0.527161,2.11602
1.79272,4.20589
0.50531,2.14293
-33.491,2.83713
-0.00158691,1.56256
0.743713,3.9626
0.470764,2.33546
-3.8613,2.75891
0.458435,1.85654
0.618042,2.06039
0.403931,1.63562
-16.8206,-28.9945
-3.51855,5.08762
-1.71393,1.11761
0.479675,1.70993
1.76758,4.7856
0.627197,1.50321
0.715332,1.53661
-3.57263,5.8187
0.267212,2.31456
0.380127,1.58167
0.422638,1.38244
0.324341,1.87881
0.411377,1.5053
0.530518,1.71955
0.562744,1.66027
0.55603,2.00921
0.372559,1.86481
0.422302,1.4272
0.781067,4.18779
0.544434,1.97862
0.263733,2.31229
-3.65521,5.86383
1.76721,4.14382
-0.0910034,1.43054
0.656067,1.89592
0.445557,1.98233
-2.86841,1.52579
-0.0137634,2.87546
0.138428,1.69508
0.116577,1.49708
0.11113,0.617058
-63.1114,64.1605
0.594177,1.66953
0.374573,2.03814
0.600891,1.82287
-0.195618,1.66069
0.0795593,1.57772
0.341797,1.698
0.764435,1.33632
-0.800415,4.77985
7.64453,5.97838
-0.317871,1.82738
0.514587,1.66588
2.17834,4.03857
0.466003,1.63148
1.25653,15.4411
0.555359,1.92927
0.388855,1.93571
0.175842,3.927
1.7677,4.09854
-0.186096,2.72508
0.468262,1.87673
0.30162,-0.0772247
-0.217468,1.67024
0.758179,4.02145
1.2229,4.45056
0.232697,1.75925
0.394165,1.54115
0.180786,3.74667
0.124939,2.80284
0.476074,1.936
-0.292175,1.79111
-27.9774,-13.536
0.530273,1.56637
-15.2062,18.9777
1.57471,5.58528
0.449219,2.29903
0.481689,1.9334
-0.705078,-0.67659
-1.62793,1.32443
1.3576,4.28311
0.686096,1.86979
-1.80933,0.814362
3.13635,-33.0852
0.539246,1.45275
-63.146,64.1253
0.315552,1.69771
0.271637,1.52456
-10.1891,1.46155
-4.68164,0.385803
0.733276,1.53984
-1.01096,0.193451
0.624146,1.65466
-0.117676,1.66718
0.555359,1.92916
1.9447,4.23584
-0.191956,2.72751
-0.0516968,1.99336
0.295288,1.95426
0.445435,1.98214
-0.205261,2.52882
0.310394,1.55928
0.420959,1.92197
0.372742,2.15749
-0.36438,2.05388
0.296356,1.55293
0.0923462,1.19142
0.329224,2.16955
-16.7805,-29.0212
-0.771667,4.48718
-0.438049,1.64546
-0.979019,0.179749
1.33374,4.22028
0.593521,-0.260334
0.0761719,2.59932
-1.50229,0.730988
0.230316,1.67317
0.136963,1.89648
0.102844,2.05122
-0.295959,2.20093
2.99158,4.96057
-0.786072,2.12711
-0.395935,2.17114
1.42871,4.61266
0.310913,2.14264
-0.292725,1.82289
0.594849,1.90821
0.356506,1.90292
0.239304,0.291893
-0.0259094,1.61858
0.273193,2.08076
0.492065,4.4059
-0.361267,2.50627
0.282104,2.33946
0.607117,1.23769
-0.262756,2.83186
0.589966,1.55663
-0.393677,2.01857
0.415039,2.46237
49.5995,-57.8783
0.680542,1.6252
1.47009,4.16635
-50.1773,54.8788
0.243591,2.1773
-0.160034,1.57336
-0.0657349,2.52704
0.56958,1.79401
0.372375,2.23461
-0.733337,2.08444
0.560364,2.17762
-0.801758,2.27127
0.351318,2.13166
0.231812,1.67638
0.324707,2.66019
-0.307251,2.59885
-12.8218,5.28726
0.283142,1.99297
-10.8627,7.37463
1.19244,4.202
-1.75243,0.271729
0.503662,1.86439
-0.0140381,2.80292
-2.64294,4.97391
0.252197,2.17105
-0.379639,1.76324
1.18433,8.77399
0.0271606,2.70062
-1.33669,0.686798
0.302277,1.4394
-1.83942,2.87851
-4.83203,4.74258
-5.09802,63.2662
1.02582,0.613987
-8.82513,35.4096
0.328308,1.87108
0.385437,2.05035
-0.317871,1.82722
-0.764893,2.07562
0.35791,1.70448
0.523987,1.90553
-0.348328,2.30858
0.10556,1.4561
-0.110779,2.20442
3.16464,-0.00848389
-0.499146,2.36104
0.39386,1.6416
-0.0458374,1.96757
-0.956833,0.493683
-5.8143,1.91766
1.3772,4.48428
0.783875,2.3064
1.95105,4.14012
-0.169617,2.07054
-0.167236,2.07838
-7.40619,9.80847
-1.72601,2.901
0.0252075,3.14386
0.431763,1.70237
-0.0808716,2.17693
-0.0400391,1.89801
2.84534,-9.0428
0.050293,2.4534
-0.488342,2.28024
-0.402039,4.18533
-0.328247,2.17926
-9.49103,-7.20175
-0.106567,2.1273
-4.19702,4.74225
-1.72778,0.94986
-0.724365,2.18019
1.67188,4.11514
1.89081,3.15119
-1.4803,0.379028
-0.14563,2.49629
-0.767578,2.22855
-1.41144,0.959686
0.365067,-0.0157089
2.01324,3.19518
0.580566,1.47045
-0.253357,1.88515
-0.00125122,1.56223
-2.64294,4.97385
-1.00439,2.52878
1.21802,4.39255
-3.27966,5.54211
-3.40668,4.21542
-0.496582,2.34973
0.118713,2.70462
0.594803,-0.0728712
-1.47873,1.58386
0.0715332,2.39369
-0.283813,1.70926
-0.913391,1.80539
1.10455,3.77599
0.46283,1.78022
0.485779,1.57681
0.639542,0.00387573
-1.65811,1.0434
0.475342,1.8647
1.34778,4.22375
0.886902,4.44312
2.73901,-10.2824
1.02222,-6.38181
4.30127,2.61473
0.235229,2.42303
-0.385925,2.35107
-1.26727,1.1243
-0.289307,2.42769
0.115723,2.33344
-0.451599,1.93871
-0.633179,1.76741
0.293121,-0.0120354
3.7326,2.71241
0.792847,2.11658
0.405029,2.13739
0.3526,2.24127
1.83826,4.21046
0.0244751,1.83421
0.619934,2.52573
0.293823,2.3158
0.631821,-0.199713
-6.38068,4.52774
0.370056,2.23667
1.69238,4.27944
-0.703857,2.07439
0.052063,1.78146
0.425903,2.00214
0.314392,2.31883
-24.1194,40.2674
-0.105255,2.02284
-0.907166,-5.98853
0.588379,1.81074
-0.266724,1.79079
