-0.692383,0.979095
-0.897583,0.445007
-1.55957,1.29141
-0.751709,0.674438
-1.34912,0.400738
-0.805237,0.998108
-1.55951,1.29141
-0.750092,1.1087
-1.04565,0.455765
-0.704163,0.424011
-0.954895,0.355499
-0.898499,0.456833
-0.928345,0.437836
-0.997437,0.320404
-1.02869,0.213913
-0.908813,0.465363
-0.880127,0.446381
-1.33521,0.375473
-0.954224,0.411942
-1.13953,0.406525
-1.12488,0.281853
-1.03418,0.253632
-0.932373,0.367157
-1.01392,0.322418
-0.957825,0.353516
-0.939819,0.184616
-0.462494,0.918549
-0.800476,0.280212
-1.13818,0.405952
-1.09851,0.482819
-1.0083,0.300934
-0.589844,1.0405
-1.04309,0.319031
0.389465,-0.90332
-1.51257,0.261436
-0.952637,0.373779
-1.00562,0.244766
-0.923126,0.518921
-0.954956,0.355148
-0.786743,0.692017
-0.925659,0.708832
-0.973206,0.476746
-1.02673,0.267197
-1.19177,0.235229
-1.0177,0.56282
-0.898499,0.456833
0.259552,0.940094
-0.955933,0.384949
-1.04102,0.375397
-1.17053,0.25386
-0.693329,0.979218
-0.916626,0.641673
-0.857635,0.596161
-0.988281,0.384232
-0.908325,0.36937
-0.327393,0.204437
-1.28076,0.406231
-1.05029,0.576096
-0.665802,1.14951
-0.932495,0.569272
-0.816345,0.464905
-0.590271,0.244904
-1.01721,0.391346
-0.70343,0.486511
-0.960449,0.419013
-1.12836,0.554544
-1.11481,0.587468
-0.898926,0.42247
-0.18103,0.35202
-1.16348,0.488764
-5.86603,-2.75266
-1.24432,0.362232
-0.806824,0.535757
-1.01715,0.284201
-0.544067,0.521149
-0.86261,0.458832
-0.947876,0.625286
-0.825867,0.680473
-0.933899,0.548705
-0.87384,0.597942
-0.814941,0.572252
-0.900635,0.288197
-0.837524,0.636946
-0.950439,0.329456
-1.06329,0.637505
-0.718445,1.07928
-0.883606,0.509037
-1.13593,0.489534
-0.983337,0.635971
-0.76709,0.501686
-1.37085,0.4561
-0.76886,0.57606
-0.930664,0.675278
-1.34009,0.340782
-1.23633,0.503204
1.85431,-4.41702
-1.22238,0.625694
-1.20312,0.439835
0.431519,0.557526
-12.0023,7.9259
-0.868774,0.42868
-1.01025,0.638466
-5.09644,-1.03976
-0.845886,0.51918
-0.951233,0.494156
-0.663513,0.480957
-0.739319,0.496441
0.347534,-0.759644
-0.821716,0.412407
-0.953125,0.282814
-1.03345,0.430344
-1.05103,0.346863
-0.380249,0.262848
-0.709961,0.576538
-0.699982,0.714874
-1.00916,0.447861
-3.43597,-1.55885
-0.722107,0.749084
-1.12567,0.335125
-0.775146,0.538574
-0.549591,1.01312
-0.746735,0.753571
-0.861969,0.71019
-0.978638,0.417355
-0.899536,0.421066
-1.14075,0.407249
-0.594177,0.470901
-0.369751,0.472687
-0.915894,0.684692
-1.11041,0.674771
-4.97522,-3.16623
-0.99292,0.596373
-1.38928,0.035965
-0.99054,0.0884361
-0.753601,0.78775
-0.866241,0.296326
-1.16992,0.309947
-2.51495,-0.814346
-0.725586,0.463577
-1.1062,0.459373
-0.951172,0.466553
-0.736206,0.548447
-0.836487,0.688141
-0.791229,0.452422
-0.723145,0.562225
-0.825226,0.716888
-1.05133,0.246437
-1.06616,0.470333
-1.05603,0.234497
-0.950012,0.596289
-0.836029,0.461395
-1.00125,0.577969
-0.726196,0.414162
-0.488586,0.468033
-0.787292,0.212471
-0.967346,0.528786
-0.668335,0.42292
-0.82489,0.841583
-0.906677,0.566803
-0.58844,0.122803
-1.18591,0.461689
-0.792343,1.01617
-1.03766,0.197783
-0.753876,0.720398
-0.632019,0.559113
-0.787781,0.456978
-0.860474,0.705185
-1.15613,0.59539
-0.227173,0.362335
-0.881226,0.51556
-0.69986,0.560547
-0.858521,0.381042
-0.828674,0.619644
-0.628174,1.05939
-1.34802,0.0805817
-0.819885,0.653854
-0.984924,0.864548
-1.0423,0.575451
-0.922791,0.806358
-0.955933,0.588974
-0.413025,0.924194
-0.449524,0.381287
-0.545898,0.548553
-0.568909,0.572647
-0.904236,0.419998
-1.11597,0.475115
-1.12404,0.665764
-0.445862,0.262482
-0.998474,0.439522
-0.940613,0.417572
-0.924988,0.72039
-0.607849,0.582092
0.351318,-0.782013
-0.952759,0.520264
-0.582108,1.09772
-0.504944,0.390335
-0.758545,0.438545
-0.806793,0.534821
-0.629272,0.600266
-1.14056,0.396726
-0.799744,0.596542
-1.03851,0.699005
-1.03996,0.569717
-1.03253,0.401012
-0.789185,0.604424
-0.775635,0.497696
-1.15431,1.18182
-0.806213,0.603256
-0.818298,0.742882
-0.939819,0.184616
-0.682861,1.2225
-0.680054,0.424118
-1.04565,0.455765
-0.737366,0.552277
-1.008,0.72554
-0.954712,0.81218
-0.77655,0.361031
-1.34851,-0.719376
-0.886536,0.617661
-0.722046,0.748978
-0.9785,0.946228
-0.987244,0.496727
-0.572205,0.570648
-0.671143,0.400986
-0.464294,0.880859
-0.229095,0.487427
-0.56517,1.22247
-0.941711,0.493553
-0.950439,0.479599
-0.772003,0.569824
-0.950378,0.540894
-0.758667,0.665649
-0.832581,0.84137
-0.856689,0.770676
-0.756165,0.604736
-0.860168,0.759186
-0.549133,0.464737
-0.618042,0.800873
-0.918518,0.708473
-0.826965,0.727127
-0.844971,0.77916
-1.08795,0.553665
-0.7323,0.518311
-0.66333,0.463608
-0.707703,0.733898
-0.183289,0.275024
-0.548401,0.472031
-1.06262,0.767105
-0.719299,0.507298
-0.694946,0.669098
-0.580994,0.580383
-0.322937,0.420242
-0.819214,0.578766
-0.759094,0.490219
-0.63739,0.45256
-0.907959,0.645676
-1.41469,0.60944
-0.789551,0.542448
-0.703247,0.415573
-1.03333,0.342514
-1.05231,-0.726501
-0.751892,0.50705
-0.886475,0.532623
-1.26245,1.07225
-0.753906,0.604828
-0.722168,0.748245
-1.04907,0.343925
-1.17114,0.730171
-1.06897,-0.647415
-0.875488,0.560966
-0.667664,0.581146
-0.744507,0.599827
-0.685181,0.509079
-0.886841,0.613113
-0.690918,0.377541
-0.183044,0.274994
-0.787903,0.40065
-0.957886,0.353378
-0.745911,0.304199
18.0444,-3.92459
-0.59314,0.716843
-1.03625,0.694565
-0.531189,0.801392
-0.635315,0.455032
-0.61377,0.48201
-0.813293,1.31769
-0.996552,0.566956
-0.78064,0.501495
-0.751038,0.704529
-0.799744,0.619621
-0.848816,0.868378
-0.985107,0.644211
-0.646301,0.389168
-0.606934,0.43866
0.323608,-0.0424919
-0.87439,0.59536
-0.601013,0.642731
-1.18231,0.417755
-1.00537,0.435623
-0.927002,0.427872
-1.03326,0.558975
-0.507141,0.596146
-0.788696,0.496246
-1.04321,0.224129
-1.02869,0.213913
-0.6604,0.462326
-0.926636,0.820831
-0.87854,0.377731
-1.06749,0.266702
-0.6828,0.457031
-0.680115,0.441849
-0.776611,0.561798
-0.853638,0.642639
-0.991211,0.463165
-0.712158,0.573486
-0.54895,0.774414
-0.991516,0.707703
-0.558533,0.528915
-0.715332,0.753296
-0.728699,0.629578
-1.01824,1.065
-0.784058,0.499367
-0.749023,0.56823
-0.936554,1.2999
-0.217285,0.112488
-0.771301,0.572601
-0.916016,0.691864
-2.74475,0.737335
-0.47998,0.564545
-0.945984,0.758957
-0.923553,1.05862
-0.568726,0.548859
-0.795471,0.514435
-1.00531,0.726791
-0.105591,0.319061
-5.09705,-1.03677
-0.875748,0.395741
-1.8587,0.570129
-0.748413,0.768799
-1.02527,0.696087
-3.05853,-1.77574
-6.17468,12.2992
-0.768799,0.687294
-0.923767,0.581787
-0.367798,0.289948
-0.701782,0.485672
-0.956909,0.499344
-0.704407,0.294647
-2.14885,-0.433955
-3.09717,0.314026
-0.647705,0.505127
-0.908875,0.465302
-1.01685,0.815231
-0.728821,0.64624
-0.450714,1.05734
-0.810547,0.707596
-0.740173,0.342163
-0.635559,0.427872
-0.950897,0.691788
-0.884277,0.396835
-0.88916,0.829147
-0.683624,0.604095
-0.931473,0.779362
-0.557007,0.802002
-0.606018,0.450851
-0.313171,0.536804
-1.07219,0.50415
-1.25616,0.846977
-0.470215,0.931946
-1.00354,0.810165
-1.10291,2.25534
-0.942932,0.382812
-7.44495,-6.71979
-0.246094,0.509705
