0.641907,0.209503
0.560547,0.729675
0.622009,0.371368
0.355042,0.549202
0.791534,0.534332
0.468933,0.142822
0.645813,0.162903
0.668976,0.473511
0.651245,0.0520935
0.732178,0.131805
0.760132,0.106659
0.582947,0.0908661
0.59375,0.0916748
0.890137,0.0683136
0.598022,-0.157009
0.666504,0.0580292
0.761414,-0.0177612
0.745728,-0.0541229
0.687134,-0.0421143
0.67865,-0.064209
0.355042,0.54921
0.622375,-0.0191956
0.766602,0.123901
0.4086,0.345123
0.700195,0.0720215
0.695068,0.0186005
0.619019,-0.0920029
0.766602,0.123993
0.745239,-0.0542297
0.748047,-0.0246277
0.47052,0.506805
0.795776,-0.415159
0.734406,0.495697
0.456848,0.0463409
0.742798,0.443695
0.797485,-0.0115814
0.559906,0.165588
0.651245,0.0520935
0.599365,0.114624
0.592957,0.0929108
0.71167,0.4496
1.17853,0.130524
0.606628,0.0910492
0.355042,0.54921
11.3436,-2.54022
0.919556,-0.0525055
0.669556,0.0559845
0.745026,0.501465
0.732422,0.157349
0.765503,0.0735168
0.470551,0.506897
0.532013,0.459267
0.675781,-0.0638733
0.273315,0.317848
0.270691,0.357672
13.787,7.48465
0.599854,-0.269611
0.530823,0.15094
0.484741,-0.302559
0.646912,0.323029
0.439453,0.328609
0.654785,-0.00389099
0.194214,0.60561
0.0839844,-0.102543
0.15509,0.405853
2.60004,-1.517
0.796021,-0.248421
0.746094,-0.104111
0.550476,0.517693
1.51367,-0.175777
0.58374,0.0748901
0.641907,0.209503
0.430603,0.374366
1.40619,0.529175
0.413147,-0.333298
0.402679,0.433014
0.485291,0.521591
0.474548,0.37019
-0.0233154,-0.0191097
0.679565,-0.107002
0.199768,0.512474
0.38501,0.65414
0.585449,0.546158
0.624512,-0.203759
2.44141,-1.20789
0.599365,0.114624
0.17926,0.430004
0.270081,0.692402
0.381531,0.45644
0.265015,0.597359
0.440247,0.240189
0.471375,0.352268
0.760742,0.636559
0.524048,0.0639067
0.215332,0.606899
0.515015,0.675613
0.32251,0.10806
0.299927,0.367683
0.532013,0.459267
0.393066,0.184282
0.377808,0.519463
0.375,0.345841
0.60965,0.395584
0.676636,0.421112
1.24139,-0.155443
0.879456,0.274567
0.474365,0.545078
0.210205,0.573322
0.635803,-0.160187
0.291748,0.269257
1.29858,-12.0989
0.493103,0.395037
0.364319,0.348251
31.4831,-7.89383
0.377502,0.425232
0.510986,-0.000473022
0.48645,0.350952
-0.609253,0.115091
0.50647,0.105957
0.541901,0.581596
0.270142,0.692234
0.540527,0.56797
0.494659,0.403336
0.703064,0.46516
1.01819,0.0476074
0.506744,0.52198
-3.42969,0.818077
0.460876,0.380711
0.554382,1.11578
0.496582,0.492661
1.29987,0.428711
0.436218,0.536646
1.07141,0.522461
0.381287,0.520508
0.372559,0.387589
0.273193,0.603645
0.487854,0.486084
0.423218,0.335592
0.30658,0.746727
0.208862,0.504538
0.639557,0.260498
0.347107,0.364494
0.380463,0.486509
0.64917,0.190521
0.20105,0.386688
1.39551,0.454498
0.439453,0.229401
0.781921,0.2117
0.506744,0.522064
0.576996,0.447178
0.534546,-0.31279
0.485718,0.521088
0.431152,0.609093
0.429688,0.471161
0.584717,0.50119
0.391296,0.646118
1.05174,0.567596
0.168518,0.344543
0.26825,0.406238
9.12555,1.34366
0.536469,0.545586
0.854126,0.136414
0.658081,-0.222389
-0.496704,0.137398
7.4292,2.72284
0.416992,0.223526
0.226013,0.0449142
0.422241,0.197418
0.104797,0.518559
0.695068,0.0186005
0.572021,0.642593
0.732422,0.157349
1.07083,0.57016
0.769363,0.869965
0.512817,0.521634
0.521362,0.36174
0.673462,-0.00999451
0.465881,0.600372
0.495483,0.436798
0.37146,0.652351
0.702042,0.579689
0.67511,1.01816
0.567261,0.415695
0.639282,0.125336
-0.24353,32.9939
0.490112,0.474846
0.594666,0.519714
0.431274,0.66423
0.183716,0.488419
0.526245,0.473343
0.363586,0.616829
0.381042,0.437408
0.281128,0.360813
0.625671,0.142822
0.710815,-0.538138
0.433289,0.473221
0.479004,0.453643
1.07623,0.54895
0.468445,0.453162
0.862045,1.02884
0.932129,0.0012207
0.554504,0.51236
0.452393,0.509781
0.818359,0.648499
0.53363,0.0878658
0.799866,0.606232
0.968445,0.513
0.560547,0.729675
-0.0524902,0.441956
0.117249,0.544289
0.496704,0.345535
0.476562,0.535297
0.601562,-0.638994
0.673645,0.522766
0.659637,0.265991
1.12512,0.290894
0.587463,0.328125
0.373779,0.474358
0.899536,0.379547
0.785034,0.456881
0.401978,0.294182
0.311218,0.419128
0.362366,0.562653
0.43396,0.645187
0.647583,-0.656357
0.613098,0.458267
0.61499,-0.146172
-0.301071,-0.105236
0.530212,0.618118
0.397766,0.207062
0.358582,0.446136
0.802002,0.623077
0.390015,-0.0241089
0.425171,0.462494
0.809326,-0.453964
0.555603,0.540802
0.415344,0.480621
1.91125,-0.260509
0.465942,0.47435
0.319336,0.409119
