-10.037,-0.111389
-12.8833,-10.0502
-10.4809,-4.08996
-24.1724,-5.50336
-24.0912,-5.45169
-5.75012,3.43297
-12.6364,-10.4805
-6.789,-0.853142
-12.9484,-10.3358
-10.3835,-1.56717
-9.43439,1.29146
-6.73401,3.04839
-9.79871,3.0591
-9.47656,2.62144
-9.84851,1.27658
-10.2172,1.40521
-9.47656,2.62131
-8.40564,2.13708
-7.78564,3.21886
-8.95422,2.89348
-10.2594,1.82516
-8.35168,-0.440964
-19.7587,-8.14142
-10.0844,1.93683
-9.16022,0.992126
-7.2467,2.9974
-9.89087,2.00883
-8.18274,0.316681
-7.98505,-0.383774
-9.42346,2.40384
-9.98401,1.61716
-10.0439,1.63182
-9.84204,2.09212
-7.76959,0.504349
-6.52148,5.49863
-9.59027,-7.20628
-9.88202,1.50432
-12.4766,-9.745
-9.84857,1.27666
-10.1566,1.68687
-6.65002,3.12707
-9.32056,-4.75507
-9.43225,2.07051
-9.58994,-7.20003
-9.02954,4.54953
-40.4125,-7.7131
-20.4856,2.41943
-10.0031,0.545914
-9.43451,1.29143
-7.36707,5.51197
-10.2594,1.82516
-26.3142,-5.17761
-9.65451,-7.46391
-26.0917,-5.34579
-13.0007,-9.77069
-37.8373,8.27188
-9.13464,6.13496
-14.8786,-4.96204
-10.3964,0.559357
-9.10132,2.89326
-8.20752,-0.334015
5.16968,-6.72749
-9.39008,-4.08451
-11.2643,-45.725
-9.14703,-3.19935
-9.38083,-4.44636
-13.3525,9.01111
-9.38651,-4.63526
-10.5578,-5.0535
-10.0604,0.0078125
-24.7865,1.57285
-14.5414,-30.7796
4.80066,-5.86943
-15.2048,-1.12036
-12.8884,-10.2615
-9.45001,-3.84977
-9.72534,-2.15895
-20.5967,-13.7927
-7.37256,2.51548
-9.74478,-4.4731
-9.47498,-3.38152
-9.14771,2.17168
-0.499634,1.97751
-9.55719,-3.37439
-9.57672,-3.30952
-9.38873,-4.81355
-6.01086,-0.096344
-6.78162,3.07066
-9.59631,-2.67106
-10.8154,-45.9285
-23.9126,-0.0605469
-9.59631,-2.67106
-20.5842,-2.59073
-7.60632,2.4608
-9.20605,-2.75662
2.32092,-0.26854
-12.7503,-10.6359
-10.8503,-5.21901
-40.4125,-7.7131
-9.85962,0.144073
-9.60675,-2.83988
-13.259,-10.7978
-9.56836,-3.33528
-20.2458,-14.1762
-10.3585,0.446136
-10.9344,-5.16231
-9.86926,-5.10069
-8.79694,-5.52339
-10.8941,-5.10623
-11.3421,-2.28897
-18.2549,-14.3058
-9.44885,-4.03492
-9.84753,-17.1115
-10.877,-5.0029
-8.8678,2.69659
-24.522,22.3599
-10.2788,-4.86076
-10.046,-3.34708
4.55994,-6.07928
-5.22333,19.6769
-11.8673,-4.71712
-10.8979,-45.6893
-9.42346,2.40375
-20.4156,-1.24805
-9.67151,-3.88169
-9.27295,-3.47342
-25.3754,-5.62634
-9.50244,-4.46093
-21.9961,-0.697876
-9.5448,-3.66459
-27.4928,7.66269
-7.01849,-0.797024
-9.47162,-3.56171
-10.2935,-4.82507
-30.6922,6.60089
-20.0224,-13.511
-19.9524,-13.7888
-9.38416,-3.85958
-8.29175,-16.7358
-10.0798,-2.90319
-15.2061,-29.5136
-17.3468,-7.13727
-5.23755,-18.5129
-5.84357,-18.5751
-9.08569,-17.0978
-8.48816,-3.04745
-8.40564,2.13708
-9.79791,-4.84599
-7.70709,-61.9978
4.32158,49.5525
-19.7604,-13.7713
-12.6321,-3.82974
3.81183,28.6868
-20.2361,-14.4133
-6.65933,36.1394
-9.48621,-17.7136
3.80872,28.6876
-27.6052,1.94766
-10.3261,-3.15264
-9.10425,-3.15474
-19.5441,-14.8468
-10.1076,-5.17808
-11.3304,-2.91537
-9.38297,-4.58809
-9.80414,-2.13433
-19.9367,-14.9354
-14.8728,-28.8677
-10.2172,1.40521
-9.41879,-4.88193
-4.70032,1.06714
0.829895,3.06207
-9.19672,-3.84376
-10.0147,-3.23547
-17.141,-9.25803
-10.4614,-4.69863
-10.9458,-4.45198
7.66896,25.5521
-8.6676,-16.7879
-12.2053,-4.76611
-11.6528,-45.4449
-8.79709,-5.5246
-8.38696,3.68687
-20.534,-13.8271
-23.9245,1.76514
-9.74741,-7.15121
-15.8513,-29.7157
-14.338,-1.83279
-12.7401,-10.4709
-10.6933,-45.8586
-19.8782,-14.9319
-6.2193,-8.5267
-7.1236,-8.76485
-19.3945,-13.7548
-10.252,-4.71486
-11.723,-4.94601
-8.36108,4.97911
-20.6588,-15.0624
-9.62006,-4.27128
-11.5652,-4.36812
-26.7301,0.17276
-10.7688,1.17838
-12.6037,8.50792
-12.0098,-4.05011
-9.01129,1.56525
-10.7405,-4.90092
-10.2385,-10.8082
-9.84985,-2.90275
-19.7828,-13.9016
-6.57314,37.4647
-12.6594,8.21002
-9.12341,4.88164
-7.13043,-17.4421
-10.9737,-3.47433
-7.54858,2.65966
-21.8284,-2.27789
-10.3491,1.31201
-54.5748,-2.17566
-9.27423,-4.69126
-5.44263,-18.4074
-7.83386,0.460648
-9.26978,2.77879
-11.6201,-45.1879
-20.2084,-14.2741
-10.1286,-2.83952
-10.9886,-3.84248
-36.1467,0.624146
-9.38458,-4.63575
-9.83948,-17.9389
-6.17503,32.3921
-10.9715,-3.67883
-10.4673,-3.09205
-10.9776,-3.52516
-20.1959,-14.5396
-20.0783,-14.5512
-10.9495,-4.46436
-12.5212,-11.2325
-10.9919,-4.20395
-7.06775,4.43118
-9.86923,-5.10054
-21.5677,0.372772
-10.7106,-4.94475
-12.5689,-12.161
-26.0769,-2.26398
-18.9701,-14.2165
-9.58124,-3.94896
-13.3527,9.00377
-5.12627,33.7739
-11.1017,-4.47128
-9.73236,-3.69107
-33.6654,-14.2314
-12.4085,-10.5631
3.84497,-4.32339
-16.64,-4.80177
-11.2137,-45.0724
-15.9117,-21.0685
-9.68994,-4.2958
-12.4335,-3.83711
-14.4261,0.960236
-7.24695,2.9974
-19.3484,-2.06589
-28.9952,10.5864
-8.07996,-5.8924
-26.3751,-5.56268
-12.2282,-3.66876
-12.152,-3.86829
10.5076,15.2697
-7.83728,6.78153
-12.5705,-11.0858
-10.3358,-4.74415
-11.3173,-4.49602
-10.9739,-45.5911
-9.5658,-3.42836
-15.3691,-29.3953
-19.765,-13.8392
-19.9683,-13.9692
-14.9457,-28.6587
-9.30908,0.879898
-9.27005,-4.62624
-19.6442,-13.9314
-19.7139,-10.9432
-28.8768,-2.285
-8.83411,-17.0927
-24.3527,-1.12967
-19.7596,-13.8323
-5.07855,19.0086
-12.2241,-4.75598
-8.37555,0.212799
-9.33435,2.58115
-5.38208,6.24916
-12.2404,-3.6543
-11.9277,-4.39096
-10.3952,-5.01546
-10.2837,-3.02704
-11.6315,-26.3246
-9.67529,-4.66842
-10.925,-3.70364
-11.4432,-4.5338
-17.8149,23.4884
-20.6862,-14.876
-11.2644,-4.89954
-20.438,-14.6008
-19.674,-13.6383
-10.1698,-3.18185
-14.1162,7.34361
-25.6058,-2.20349
-9.59485,-4.63958
-19.9777,-13.6716
-20.48,-13.683
-9.7915,2.4595
-44.5668,8.18488
-20.1188,-6.83698
-47.1203,-10.076
-13.1386,-11.4369
-19.1492,-14.1188
-2.26172,6.29242
-24.3172,-1.18994
-7.91473,-8.78416
-7.01874,-17.5348
77.2137,67.2325
-41.4671,-8.22796
-20.3997,-14.5939
-8.38696,3.68687
-9.60394,1.28281
-16.3117,-5.66298
-24.6815,-1.39565
-8.35168,-0.440964
-10.9662,-4.67123
-8.99951,4.92656
-20.1666,-14.3792
-5.74841,10.4484
83.8834,80.7742
78.1136,66.7349
-6.35126,-1.80145
-9.15643,-4.35849
-35.6653,-0.510197
-9.01898,-17.0114
-9.94324,1.89969
-12.4524,-10.0298
-1.89838,6.33908
-4.84296,19.1393
-5.24329,1.94018
-8.18066,2.50955
-16.6876,-3.72519
12.091,15.368
-9.46216,-4.66497
-31.8292,11.3202
-13.0911,-12.305
0.844238,17.4963
7.85715,28.4505
-26.1711,14.8374
-10.9656,-4.37518
-20.1478,-14.7788
-10.4809,-4.08996
-9.3454,0.0514984
-20.331,-7.95459
3.27576,1.32428
-10.3193,-3.25597
-7.79956,-0.0579948
-33.7617,-11.9558
-10.9975,-5.09575
-6.18488,9.48938
-30.5225,6.40234
-11.5574,2.10591
-28.9245,9.29865
-6.05005,0.834789
-24.6724,-1.74753
-12.4074,-10.455
-8.73682,0.0197678
-27.4424,-3.7865
-10.1805,-3.64912
-9.37671,5.25227
-43.9341,2.75195
-40.6003,-4.4935
-44.2354,9.38406
-21.8993,-3.54776
-5.94687,37.1543
-10.5269,-4.66929
-5.9814,37.7268
-10.2791,-4.71431
-10.928,-4.60513
-12.7397,-4.3497
-8.09259,3.78102
-46.2347,20.4395
-14.0901,-15.7247
9.17985,27.0673
-17.9366,-3.3497
