0.884094,-1.08255
0.454224,-3.55796
0.899536,-2.08916
0.489014,-1.60229
1.52112,0.0881958
0.859985,-4.95624
2.03809,-0.397449
1.53925,-8.25192
1.13391,-0.711578
22.3035,8.41644
1.53149,-0.537094
0.809082,-0.739594
0.860046,-4.95621
1.06372,-0.718155
1.02606,-5.00858
0.930176,-0.977646
1.34753,-0.115768
1.06604,-0.508575
1.03082,-1.52039
1.34753,-0.115845
1.23901,-1.14952
1.35852,-0.0619049
1.62732,-0.596352
0.900024,-0.642624
-0.478088,-2.55637
1.32245,-1.37754
1.39795,-0.574417
1.21887,-0.498398
1.07788,-0.496063
0.836456,-3.97488
1.06342,-0.718292
1.54749,-0.825027
1.03577,-0.576965
1.07788,-0.496017
4.0127,-4.83719
1.25647,-0.584244
1.58655,-0.430305
1.05695,-1.62402
0.902527,-0.0945435
1.1571,-0.145279
0.970215,-0.622513
10.9066,-1.44452
1.53909,-8.25183
0.948242,1.59116
0.791168,-4.53339
1.12585,-3.92307
-3.39905,-8.7421
0.740265,-4.76044
1.13391,-0.711578
1.45837,0.326935
0.870972,-1.09039
1.00848,-0.892822
1.35547,-0.227249
0.843811,-0.854324
8.87991,-2.59192
1.60278,-0.556534
1.25757,-0.431412
6.04459,-6.07901
0.742889,-3.91277
1.8927,0.128311
13.2643,-3.93562
2.31543,0.177612
1.34155,-0.196472
1.65674,-0.481293
0.285034,-3.6792
1.13513,-0.682663
1.66125,-0.0926514
1.00491,-4.85657
2.01855,-10.3163
0.255066,-3.0323
16.5696,-2.17166
0.428711,-1.70413
0.534607,-3.83265
0.898285,-4.66553
0.332031,-3.20692
3.41879,-6.7106
0.379517,-3.40147
1.30609,1.13133
11.9774,0.0401917
1.81677,-8.46814
0.57016,-3.35789
18.4389,8.47287
7.64478,3.00046
0.611572,-3.14018
8.48596,-1.57468
0.21814,-2.87775
0.815643,-3.97116
0.465637,-3.26196
0.941162,1.59537
0.838501,-1.46454
1.44922,-0.795746
1.07256,-5.37398
0.750519,-4.15568
1.24622,-0.889366
-4.62512,10.1437
0.282104,-3.70081
0.931824,-3.03115
0.896118,-3.44672
0.334045,-1.46802
0.534515,-3.64111
10.7361,-3.653
0.514008,-3.51808
1.18933,-0.369415
7.83771,8.56979
