16.8409,17.4735
5.87701,4.15915
1.56793,-4.59619
2.58765,1.17722
5.70264,4.97726
-2.22424,-5.86999
5.8812,4.51797
2.14178,-3.67862
0.644836,-5.18477
0.991455,-5.93227
1.0802,-5.33565
0.269897,-7.09256
0.588196,-10.9549
-1.52258,-5.4677
0.136719,-4.28333
0.830017,-5.67996
0.36084,-6.84026
0.517822,-3.28532
1.56793,-4.59619
-0.402954,0.266815
0.667664,-4.93948
-0.754883,-5.81737
-0.00427246,-5.56709
12.8597,0.903931
5.70847,4.31677
-0.891968,-5.67731
-0.276733,-6.60612
-0.0247803,-3.56415
16.8409,17.4735
0.760376,-6.13989
0.760864,-6.14043
0.825073,-5.75346
6.76532,-3.62347
0.707275,-5.992
22.4875,-4.00931
0.644836,-5.18471
0.306519,-6.10057
10.3754,-4.99838
0.23053,-3.17221
15.3183,-0.80954
2.32043,2.86171
2.32556,2.81828
-2.08459,-7.43985
0.76062,-6.14034
1.08484,-5.53781
0.576538,-6.58768
-0.976074,-8.54829
0.846436,-5.64197
-0.140503,-6.6739
2.50677,2.78021
-0.553223,-8.09085
11.9088,21.7408
2.33032,-6.78339
1.62088,2.30549
-1.5199,-5.50521
0.521362,-6.01671
1.03589,-5.02188
-1.49036,-5.46362
1.40948,2.08298
1.65253,0.107307
2.58765,1.17708
17.2288,-5.87079
1.33771,-5.14325
2.69659,1.93296
5.72383,4.38141
-1.68494,-8.11139
1.3313,-5.67279
1.63541,2.29442
1.94104,0.328163
4.28009,12.7805
-1.08337,-5.32935
10.342,13.2261
2.46533,2.25298
1.93738,0.558372
1.42926,1.20738
1.56818,1.63865
1.57278,2.48846
2.9317,-3.1015
6.92612,-8.11787
2.5166,1.98064
3.13309,2.76379
-0.792236,-5.62566
-0.0463867,-6.59303
1.11835,0.748747
1.65759,1.205
1.64771,0.915092
2.7193,1.94489
2.0965,2.41158
1.63892,1.58772
2.12518,2.11526
1.9198,0.567936
-0.49231,-10.2728
1.48987,1.35965
1.45782,1.11523
-2.75269,15.3993
13.3861,1.4306
10.9603,13.0686
1.55573,0.915497
1.58917,1.0634
1.22437,0.457283
2.42654,2.38331
16.5298,-3.40428
6.23889,-0.316223
3.4426,1.5793
3.94324,3.3063
2.36359,0.748085
1.9101,0.513935
0.306519,-6.10057
1.63782,-4.69141
1.38458,0.196951
1.62097,0.31731
4.07916,0.152145
1.59473,2.25449
23.4737,10.9679
1.37543,1.36652
3.73004,1.34863
1.76843,0.14006
12.9599,-2.24828
1.27441,-5.17125
3.08124,-0.0680542
16.6516,-3.29063
1.78931,1.22047
1.56436,2.36405
5.85437,4.00357
1.52692,0.951645
0.649536,-6.71292
11.4134,-4.41486
1.83069,0.140953
2.6098,1.98969
2.72351,1.73523
1.66534,-4.68195
1.74658,1.05979
16.3688,-3.2296
16.6883,11.535
3.62537,1.46309
-19.2001,-23.5778
-1.45898,-7.02213
-0.889038,-5.39021
-0.134277,-8.7318
1.92236,0.77095
-0.0379639,-6.45677
1.64941,0.641418
1.59479,0.99052
2.17197,5.28729
3.52051,1.70546
2.98947,1.5941
4.21588,1.31821
1.7951,1.33465
1.31238,1.16763
17.0222,-2.06567
16.7265,-3.81802
0.726929,-5.9278
1.34399,-6.60112
3.65833,-0.572266
2.09808,0.73687
1.51364,2.47353
2.15192,2.25269
-0.394287,-3.09425
1.82434,2.06641
1.40955,1.81697
1.8136,1.34267
2.77362,1.87696
1.26263,-5.09187
3.89166,2.22916
4.00952,1.42082
0.68689,-5.03119
2.3783,1.77142
-4.422,-4.88453
3.44501,1.30174
1.86407,1.39095
23.5087,1.52277
3.86584,1.57863
-0.361694,-6.71507
16.2365,-3.2522
3.04077,0.376114
3.22906,-0.510025
3.16553,-0.254898
2.00317,0.541725
1.51776,1.65411
2.54291,-3.47992
2.08624,1.71528
2.56635,0.569168
3.01044,2.18175
12.6657,11.8923
5.11371,-0.0244751
6.15155,-2.33475
0.507446,-3.32098
11.5952,1.10089
5.54967,5.37158
-0.493896,-10.2704
-1.08984,13.7855
1.58899,1.59727
-0.851074,-5.43938
20.0445,2.81003
-1.76324,14.7208
1.98834,1.40577
0.488159,-5.93489
6.14124,-2.43597
12.1221,10.2353
4.03619,27.8484
1.70087,1.45535
3.61084,0.419769
1.93021,1.85313
-0.722778,-5.05154
2.99689,0.112366
-0.665894,-5.55736
-1.42517,-5.45573
5.88181,6.64841
3.53528,-0.386292
2.2605,0.311371
3.24469,0.786942
4.23613,6.70447
5.70085,6.46686
5.7027,4.9772
1.55396,2.28533
5.51273,5.93335
1.88867,0.0229187
-2.21692,-4.99785
12.7534,-8.51636
16.5649,-2.37579
17.2288,-5.87079
2.01379,-3.38114
-1.42664,-3.27576
18.2323,-8.12067
2.06226,2.03249
1.40601,0.991837
20.7056,17.7118
3.95221,0.971893
-0.897461,-5.68193
3.76031,-0.594543
1.83618,0.692413
3.54596,-0.249695
16.9904,-2.07986
0.260956,4.4282
12.2052,-4.79376
4.21564,1.31754
5.57875,5.79706
2.41394,0.979752
3.48865,0.856415
3.36237,-0.500885
-0.00427246,-5.56709
3.39795,1.20697
3.41565,0.988174
8.62579,15.5904
4.91925,-5.10626
-1.96564,15.2778
1.75336,1.22208
2.07545,4.99778
-0.937012,14.9058
2.37927,1.76968
1.95465,0.165955
2.92645,1.34189
1.9505,1.19669
16.176,-3.2991
6.25165,2.85577
16.2247,-2.18089
3.04065,1.41115
2.91425,-0.460098
13.8115,1.1488
1.10132,2.23526
5.5891,5.15323
0.383362,4.70433
1.60229,0.640274
12.7296,11.7074
0.611084,-6.9812
16.2345,-3.25258
1.30969,0.217274
3.77344,-7.34778
2.27045,1.56387
2.24628,0.542854
2.39319,-5.97311
2.95081,0.47966
2.87238,0.383286
3.27271,0.872437
1.77667,0.460869
2.87964,0.800934
27.6896,-12.1129
3.78912,27.3553
4.34186,1.1304
3.63959,0.75322
2.34052,5.51723
6.29523,8.98117
1.50104,1.99853
-0.158081,-6.04538
3.03748,1.15341
2.77222,1.22411
1.56647,1.3
-0.448364,-6.98488
2.29173,5.14174
16.2179,-2.97083
18.9345,-12.7406
2.70782,1.95053
3.00641,1.91573
19.6332,2.60532
-1.11743,-8.69066
10.4155,0.208618
2.74255,0.516571
6.68921,-0.550751
2.27603,3.9397
-1.34924,-8.42894
3.74139,-0.162292
0.268555,-5.90407
3.05701,0.366348
4.26377,6.77579
1.71478,2.05929
-1.97711,14.9959
3.39954,0.698898
2.44373,0.0314178
19.4742,2.80646
-0.369141,12.8793
-10.2226,-6.8715
1.68323,1.68495
40.6385,1.23621
2.71173,0.261459
3.69421,0.651947
2.51929,0.532761
2.45801,1.54254
3.71979,1.31551
0.360962,-6.84029
19.8874,2.63385
-0.664307,13.8553
5.09729,21.2651
3.59821,-0.456284
2.94281,-5.58905
2.43427,1.59358
2.5462,0.383606
16.5336,-2.90436
-0.0507812,-3.74689
6.88239,-4.38781
1.93832,5.46764
22.1819,-4.25299
-7.11572,-2.12336
19.5034,2.96805
2.77887,1.7265
2.30151,1.52169
0.835083,-5.8143
2.40359,1.97617
-1.44995,14.214
2.39697,3.97588
-0.743103,13.9859
17.1346,-2.16187
-8.84937,-13.9018
2.66113,0.226791
3.51019,-0.15889
6.7962,12.9002
2.52484,1.84137
1.25049,2.16926
3.33209,12.1917
20.0923,71.8097
2.42401,0.979492
1.93484,4.9808
19.8884,2.63458
3.14841,2.48167
0.268127,-17.0082
11.0269,-4.49243
19.6208,1.09756
2.64548,5.99702
9.56049,-1.16501
5.88062,-8.06815
2.60754,6.46287
4.729,0.743317
10.3492,-11.6144
21.3367,1.78662
2.07788,0.998604
1.75671,2.18249
16.8,-4.17737
-0.75293,13.9977
5.55502,5.29318
3.48663,-0.610306
-1.45117,-5.42391
-13.0466,-9.02384
16.2215,-3.16335
18.7691,0.0984497
6.25128,22.0236
1.27234,-6.52048
-1.86688,-4.49465
3.90576,1.09756
-1.2085,14.539
-0.816528,-5.80778
2.8078,0.217407
-2.15466,-7.58624
16.3403,-2.77426
-1.73108,-8.07052
0.889648,-6.4252
16.2547,-2.37216
4.22577,-0.510742
2.92957,1.41914
4.31757,0.0308533
1.15601,0.621606
4.18646,0.773071
3.7901,0.515976
6.53217,27.4133
12.535,11.6909
-1.66943,-7.92453
0.222656,-3.36249
5.20874,1.72617
4.42188,1.18005
-1.91113,-8.07722
13.1157,0.488983
2.22974,1.43264
-0.332886,-5.25409
2.4892,0.268356
-2.07861,-7.22998
4.47491,-0.553589
5.1955,1.27362
0.139282,-6.33206
-1.0412,14.538
16.3372,-2.91798
2.3576,0.37027
1.7641,1.15133
1.63925,2.68336
-3.91241,-3.01744
3.58533,-0.177094
3.51733,1.31148
-3.00403,-4.38446
15.3183,-0.80954
3.80603,8.64729
3.56531,1.32265
-1.08081,-7.92256
3.52136,1.37862
11.1088,-32.5493
3.55701,-0.378754
10.8981,23.4226
3.22479,0.853333
0.517822,-3.28528
-10.6108,-7.41888
0.842602,-0.306396
1.01044,-4.29956
40.6385,1.23621
22.2621,-0.232666
3.64725,-0.478516
-1.50684,-7.8759
3.03387,-0.319366
-8.01503,-7.71255
16.2185,-2.15092
2.94141,1.58397
2.75342,1.6635
2.09521,5.87988
-0.311646,-5.31131
16.1949,-2.78812
-2.08459,-7.43985
4.65204,11.7034
0.386475,-3.56816
4.31915,0.908813
0.147583,-5.38782
-1.26575,10.889
-0.713684,13.8293
2.50171,5.7841
14.3168,1.18781
-6.27454,-2.25918
3.8103,-7.44746
-8.51711,-8.98042
