7.39777,-4.14328
16.9415,0.489502
6.80127,-3.27805
10.483,-8.87839
8.92462,-1.79047
7.22192,-4.14731
6.33191,-4.70298
8.92368,-1.78748
8.90723,-1.83865
9.83624,-7.75616
7.03857,-7.50867
7.52142,-5.11897
7.87305,-5.09442
8.09143,-5.68053
7.40027,-6.15694
6.80127,-3.27805
6.97369,-5.59157
7.48535,-6.23087
7.41028,-6.67604
7.52142,-5.11899
6.92657,-5.0609
7.38495,-4.8755
7.66797,-4.63412
7.96387,-5.22354
6.72296,-5.11911
7.50195,-5.1086
7.24133,-5.44251
7.93762,-4.90028
16.9353,0.378967
7.39771,-4.14336
7.78162,-5.10866
6.93005,-4.66202
7.17792,-2.29524
11.8297,-2.96362
7.65149,-5.07468
7.93762,-4.90019
7.87732,-5.78426
8.01013,-4.79349
1.38876,-1.12775
11.9319,-7.13937
14.1978,-6.98633
7.62988,-5.29282
7.46857,-5.01682
7.39771,-4.14336
7.40942,-6.67708
10.5435,-8.9505
9.80493,-6.91467
7.48071,-6.11687
12.5591,-5.04684
7.69897,-5.42259
1.55957,-1.90897
11.5367,-7.18045
7.72192,-5.17775
11.4172,-7.63239
3.92087,-14.6106
7.05731,-2.31973
7.62292,-4.68442
8.61618,-2.06625
7.52429,-5.21104
6.93848,-4.55792
14.8171,-7.53677
7.30908,-2.65549
25.8713,-5.13251
8.93607,-2.1749
10.8484,-8.63629
11.1886,-16.5607
6.7966,-3.36857
6.30713,-4.06668
7.07678,-3.43565
9.0033,-7.13757
8.27881,-6.185
6.41504,-4.75315
6.81018,1.97134
7.57965,-4.89465
7.50549,-4.57477
-5.12695,-0.909546
6.64941,-3.33601
6.7179,-3.32084
7.8125,-5.1582
7.26593,-2.85716
9.15634,-1.92981
6.3277,-4.4724
11.2678,-16.1385
7.25366,-3.72467
7.38489,-6.07292
7.33051,-10.3966
6.54816,-4.52077
6.65283,-4.27855
6.53595,-4.40239
7.70325,-5.38832
6.4317,-3.90217
6.51648,-4.02604
9.64722,-5.65973
6.96667,-3.42898
8.16565,-4.63846
6.76581,-4.87663
6.54633,-3.4815
7.16302,-3.31389
7.69885,-5.4229
7.81104,-5.77182
8.36084,-5.34084
6.90576,-3.84615
6.73071,-3.92988
7.02429,-4.06313
9.24463,-1.68411
7.10938,-3.17366
7.37323,-3.48268
6.32965,-3.83432
8.96089,-1.23419
6.9115,-3.92272
8.49545,-1.62224
11.3594,-17.0361
-5.41943,-0.0264893
6.0141,-2.68755
6.64954,-3.75341
11.9319,-7.13937
7.00543,-3.28391
7.03058,-3.91452
12.0295,-7.88531
10.7531,-10.4702
8.64752,-3.89813
7.27246,-2.86469
9.14191,-5.759
6.65808,-3.53207
14.2446,-6.97922
11.0008,-16.1806
6.92926,-3.93708
11.1989,-16.5903
20.7759,-2.36636
9.28452,-1.4418
0.771667,-1.29233
7.67438,-3.18344
8.39404,-4.9828
6.83368,-4.04034
6.45721,-3.90885
1.73578,-11.8934
7.87854,-5.1357
6.38379,-4.0094
7.2782,-6.0937
6.31329,-4.19557
6.9649,-3.91608
-1.44879,-14.9398
6.5827,-4.02164
8.89185,-1.74144
6.14911,-3.24871
6.76581,-4.87663
6.69055,-3.321
6.7016,-3.32219
7.07965,-3.53644
6.50751,-3.87064
7.21509,-3.35207
7.31219,-3.5575
8.27881,-6.185
6.90112,-9.12518
7.92249,-5.24945
7.23993,-3.47682
12.184,-5.35861
-5.28662,-0.7435
10.9036,-4.08725
7.56824,-5.48297
6.67102,-3.95704
8.73041,-4.6925
6.89453,-3.24133
6.71075,-3.71931
6.97876,-5.54659
6.84253,-1.41946
6.70691,-4.95766
6.33698,-3.57419
6.87335,-3.45732
7.07104,-3.16991
6.98987,-3.82278
-1.34003,-14.9203
6.29266,-4.21198
7.23489,-2.33356
6.70349,-4.21831
6.80493,-4.21334
11.2082,-16.5878
6.75684,-3.23109
6.60345,-4.10938
6.84167,-3.64034
7.49146,-5.67809
7.06665,-4.00284
6.58929,-13.11
-0.0441895,-0.0785053
6.6712,-4.0457
6.76202,-4.34898
7.21106,-3.2321
5.01788,-7.06989
6.18359,-3.95567
7.38397,-3.3791
7.3833,-3.00021
6.86145,-3.96238
9.10648,-1.88092
7.56329,-2.59729
10.5736,-8.46527
-1.30048,-1.78864
6.48102,-3.88704
6.70697,-3.29344
7.55212,-3.22556
23.2581,-1.13037
8.87738,-1.16763
7.61523,-3.17822
-29.8364,-0.29412
-5.29132,-0.71315
11.1793,-16.7504
9.13617,-1.60751
6.625,-3.4696
6.37054,-3.52487
6.9021,-3.7538
6.94525,-3.65602
10.7093,-8.77637
10.2952,4.50128
7.73572,-3.14273
6.30713,-4.06668
7.23926,-3.27182
6.6286,-3.43353
8.64435,-1.28578
6.78326,-3.46414
7.26556,-3.55876
0.659241,-4.46168
9.82468,-4.64096
7.24133,-5.44251
8.03174,-2.25281
6.85632,-3.87335
7.4762,-3.44043
7.10767,-2.91019
8.14758,-4.54938
6.90686,-3.84589
8.52715,-1.20064
18.3409,-5.92673
7.0799,-3.06427
7.01392,-3.20996
9.00339,-1.99832
8.9747,-1.55881
6.80798,-4.11441
6.20197,-4.06081
7.3877,-4.64046
6.16943,-10.4687
7.21997,-3.43758
11.0239,-17.6003
7.07031,-3.37335
10.3895,-6.61658
6.73175,-5.16661
7.51715,-4.72507
6.71838,-3.45373
7.17932,-3.57744
7.0921,-3.60257
6.67743,-3.30489
7.38641,-3.26866
6.53796,-3.94036
7.48071,-6.11687
13.7437,-6.63528
7.06702,-3.62444
9.84943,-4.7767
6.34729,-3.59605
6.84607,-4.32421
7.36945,-2.99348
9.49051,-1.57367
11.9319,-7.13937
6.67334,-3.69392
7.18286,-3.06653
7.0744,-3.21608
6.73285,-3.34731
7.43262,-4.92795
6.52264,-3.5032
7.42975,-4.89423
6.79541,-3.42784
18.4028,-6.32239
9.34668,-8.321
-2.17859,-13.8791
8.78821,-1.52203
6.90845,-3.53974
7.56287,-6.08872
6.52124,-3.66586
6.9859,-3.44951
7.01953,-5.77467
6.78497,-3.46893
7.49683,-5.00406
7.3053,-3.53645
12.5555,-14.5894
6.95837,-3.19954
6.94159,-4.35425
8.68685,-1.17047
7.55249,-5.91725
6.70172,-4.21928
8.74899,-1.99556
6.54507,-3.48155
10.9625,-5.04947
7.95081,-5.56302
6.84601,-3.78806
8.86392,-1.422
3.17206,-13.0393
6.45038,-3.21054
8.9249,-1.9744
6.59326,-3.59688
9.34607,-8.32084
7.22125,-3.42615
7.11627,-3.17215
11.2429,-16.1949
4.20831,-9.3941
8.78203,-1.51488
7.5174,-5.05084
6.96478,-3.24958
8.87659,-1.34032
6.88715,-3.75598
7.60614,-2.92529
7.89429,-8.8078
7.92737,-5.0797
3.87933,-8.83195
6.32312,-3.48328
6.979,-5.54437
6.79907,-3.60378
9.66202,-9.91605
0.992645,-1.38226
6.96753,-3.26381
8.18481,-2.80826
6.53668,-3.95572
6.85016,-3.54448
7.21582,-3.35385
6.64807,-3.48711
-5.07404,-1.26425
9.03674,-5.63016
8.93442,-1.26274
14.9719,-2.4649
6.88068,-3.38176
8.62448,-1.74608
1.91779,-3.922
8.88232,-1.90543
5.72595,1.35287
6.34039,-3.47053
6.80927,-3.91458
10.3693,-5.75412
-1.17389,-14.643
6.95612,-3.38297
6.948,-5.39278
8.94022,-1.54205
8.82047,-1.41487
11.1147,-0.689881
7.17395,-3.3564
6.85718,-4.58356
7.72571,-5.37788
4.22583,-14.8237
8.61148,-1.92627
7.06726,-3.19373
6.87152,-3.47331
8.79758,-1.73322
8.8121,-1.46295
6.78729,-3.48459
8.9816,-1.49594
0.451172,-8.69739
8.92329,-1.27609
9.89035,-6.81339
6.90131,-3.05331
9.80463,-5.74638
8.46518,-1.48381
6.39899,-3.59176
10.5891,-16.7012
8.51534,-1.48959
8.57823,-1.56184
6.18359,-3.95567
9.11531,-1.23213
7.9646,-2.13507
8.93887,-1.26382
6.58499,-5.33945
7.09949,-3.2509
9.79785,-7.44495
12.3522,-10.5146
6.48163,-3.97494
7.52246,-5.01826
6.8559,-3.29154
4.61639,-3.63162
2.6615,-8.8692
7.15674,-3.72679
10.1194,-5.59122
7.51361,-4.50981
3.99249,-9.52449
7.19604,-3.02928
4.12051,-0.709473
13.5958,-8.14847
6.84171,-3.64019
8.64316,-1.75046
7.01086,-3.79863
6.63721,-3.68814
6.83154,-3.82634
7.02863,-3.5869
6.71442,-3.53898
6.89899,-3.2142
12.0055,-7.49963
6.78198,-2.23558
6.836,-3.21262
7.552,-3.20914
11.6729,-7.15707
6.72296,-5.11903
7.02203,-3.31302
9.0085,-0.868713
0.451172,-8.69739
6.71234,-4.10638
8.79599,-1.76379
7.41803,-3.24544
10.2335,-5.67328
7.01642,-3.89154
7.49194,-6.38383
12.7957,-0.876282
8.81606,-1.67447
3.34991,-10.7896
8.70853,-1.63306
9.32504,-1.59918
6.98853,-3.03259
6.88885,-3.29713
9.12001,-1.55212
8.64816,-1.56494
7.05139,-2.82629
8.75153,-5.12154
8.453,-7.53358
6.66797,-8.39356
12.5664,-15.121
10.6924,-7.71692
11.5508,-7.83766
6.93646,-3.2599
6.50006,-4.08904
8.89175,-1.5405
9.05702,-1.34879
8.90735,-1.48526
6.90112,-3.61945
8.66586,-1.74696
6.62524,-3.18985
5.45007,-4.42035
5.7095,-10.1544
9.0712,-1.90199
7.03705,-2.4422
-1.26746,-15.0972
8.76776,-1.34297
10.0586,-3.91791
7.91687,-11.1504
7.70352,-7.9026
6.7442,-2.05321
5.03125,-7.83644
9.33072,-0.836792
8.17657,-3.59717
7.06818,-3.60037
8.992,-1.4397
13.4188,-8.9491
8.77994,-1.87178
7.26349,-3.10583
7.07672,-3.49495
7.35004,-3.21274
10.0446,-9.37198
6.76129,-3.42855
7.71863,-5.5466
8.81815,-1.72891
6.92657,-5.06087
8.95047,-1.73468
6.95099,-4.63232
7.52844,-4.93494
6.91333,-3.30193
9.00162,-1.84329
7.15616,-8.04759
6.81989,-3.7334
3.30933,-7.29474
8.08859,-1.59354
4.4516,-9.76778
7.41943,-5.09666
10.9168,-8.83014
5.54034,-4.42105
7.31787,-1.86688
9.11877,-8.70383
7.25214,-2.91605
6.94159,-4.35425
9.13568,-1.82584
11.0824,-8.52013
2.48328,10.1212
7.18231,-3.71646
9.38976,-1.67696
6.88879,-3.34433
6.80127,-3.27821
7.16455,-4.07185
-22.2545,-0.692333
9.00757,-1.42569
1.39276,-12.6617
11.3241,-5.85649
5.19812,-4.32254
6.84302,-3.05731
4.86316,-4.09868
3.42072,-9.00104
8.54553,-7.61348
5.74377,-10.4984
6.87982,-3.85028
9.37984,-6.64066
3.073,-4.04556
8.65933,-1.19693
7.91687,-11.1503
6.75238,-3.6546
8.72998,-1.02176
8.881,-1.56808
7.69873,-5.42291
7.41321,-5.60237
