3.13739,-1.94606
25.6507,11.9496
3.82919,-0.556671
2.72363,-0.869904
3.80759,-0.535828
3.08899,-1.78439
3.11688,-2.07802
3.97397,-0.619537
2.48779,-1.67873
3.25244,-2.13033
3.45337,-2.4837
3.21149,-2.24904
3.37439,-2.55452
2.97253,-2.36197
2.85138,-1.63924
3.23535,-2.1926
3.45337,-2.4837
2.99518,-1.88599
2.73248,-1.87648
3.29065,-2.40668
3.32263,-2.25031
2.96643,-2.41786
3.26941,-2.32155
2.76978,-1.78947
2.96484,-2.42285
3.0249,-2.16798
3.09326,-2.3052
3.27966,-2.75753
3.2655,-2.29451
3.78741,-0.935425
3.2655,-2.29451
3.02887,-0.59346
3.30981,-2.34486
12.3965,-5.57997
2.82697,-1.79816
3.19446,-2.19286
3.12976,-1.38776
3.11688,-2.07794
3.06732,-0.891968
3.71906,-0.591522
3.53287,-1.15106
3.0224,-0.679153
3.28894,-2.20953
3.32788,-2.37468
3.28351,-2.2412
-0.507263,-0.777924
3.40112,-2.77594
3.03436,-0.612976
3.06122,-1.95435
2.27817,-0.408936
26.5683,20.243
3.25818,-2.26491
3.36633,-2.4254
3.1427,-2.14815
2.4928,-0.716162
2.49512,-1.12066
3.82916,-0.556641
3.57422,-2.98202
2.99084,-2.31643
2.28455,-0.821854
3.08917,-2.02798
12.9389,33.0246
3.12109,-2.3234
12.8725,33.5835
2.98645,-2.32809
3.26447,-1.89789
3.14502,-1.33627
1.28833,-4.98312
-33.0181,8.58441
2.34979,-0.847897
2.21387,-0.599543
2.51086,-0.990746
2.22498,-1.01582
5.87665,-16.8894
2.76605,-0.621689
3.6749,-0.9263
5.24316,-0.307938
2.59784,-0.989555
2.19818,-1.07998
2.50177,-0.570702
2.48071,-0.996838
2.46716,-0.817195
2.86597,-1.44254
3.96872,-0.425171
2.39368,-0.787411
2.43341,-0.997902
2.40753,-0.387236
2.45532,-0.402895
2.25616,-0.868233
2.4588,-0.956959
-2.07416,-5.26828
3.17963,-2.19684
3.87955,-0.669647
2.38547,-0.11327
2.34674,-1.03875
2.2406,-1.274
2.50732,-1.00451
2.23328,-0.996147
0.468872,-0.129281
2.2489,-0.788088
2.46411,-0.962593
3.16876,-2.24599
2.06964,-0.577361
2.34802,-0.682793
2.664,-0.750511
3.84741,-0.596863
2.52521,-0.82593
2.28238,-0.432432
-0.0567627,-1.10726
3.42212,-2.00949
2.26141,-0.925926
2.44824,-0.790676
2.5918,-0.586143
2.45532,-1.072
3.1189,-0.102783
2.48416,-0.675072
2.37738,-0.686359
3.07404,-0.900909
3.29962,-1.7117
2.52768,-0.603327
0.602539,-4.51872
2.31592,-0.873018
3.56223,-1.0791
3.0249,-2.16798
3.08704,-2.30141
2.8396,-2.16615
2.31012,-0.698919
2.422,-1.03739
2.30518,-0.986969
2.6911,-0.911736
2.75482,-0.874039
3.55334,-1.0889
3.66962,-1.46402
3.22113,-1.3075
2.25256,-1.16151
2.46863,-0.451275
2.75916,-0.710281
2.47424,-1.07098
3.32788,-2.37468
2.63159,-0.971745
2.1203,-0.629294
3.30219,-1.23022
-5.74597,-0.551387
3.87541,-0.185944
2.18671,-0.600029
-0.360779,-0.977581
2.13104,-0.678579
2.84689,-0.25946
3.1051,-2.29488
2.50214,-0.696779
2.48016,-0.896347
2.4823,-1.09993
2.47314,-0.859749
2.56564,-0.596416
3.61163,0.00108337
2.84155,-1.01324
3.06116,-1.95435
2.25494,-1.25447
3.06799,-2.19273
2.38818,-0.772858
10.0428,9.64728
2.77307,-1.79124
2.89899,-1.56039
