4.38892,3.71167
1.60895,-0.678833
3.80557,4.94406
2.00085,0.468231
2.90967,1.34605
-0.640381,1.06261
0.822998,-1.41957
0.225708,-2.77383
-0.438843,-2.33121
-3.31665,-1.55863
1.3078,-1.35783
0.300537,-2.59328
-2.03857,-1.09827
0.273865,-0.298782
0.300537,-2.5932
1.19031,-1.79475
-0.960938,-1.82997
1.4111,4.53012
0.941284,-2.32594
1.03333,-1.9213
2.31189,5.24103
-0.164307,-0.0611115
-1.3667,-1.91293
1.93591,4.69037
0.808716,-1.3956
1.15002,-1.9812
-1.30334,-1.52976
1.3457,-1.81821
-0.362183,-1.61386
0.822998,-1.4194
4.29681,4.33969
0.482666,-2.25806
1.60895,-0.678772
-0.327454,-0.0408783
6.63776,5.8226
7.06149,6.0921
0.214478,0.89566
1.67105,3.95825
1.3078,-1.35783
0.94458,-1.58601
1.3822,-1.17448
-0.222778,-2.50764
0.701416,-2.04778
0.921753,-2.02963
7.40878,0.647308
1.15427,4.323
-2.05518,-0.992867
-3.23853,-2.465
-2.05505,-0.992752
-0.494141,-3.2355
-9.86145,2.34389
-0.995361,-1.15778
6.99554,5.95947
-3.15796,-2.27767
1.57031,-1.10422
0.545898,-2.00876
-1.98572,-1.10699
-0.817505,-2.75606
6.83127,6.32855
0.941284,-2.32602
3.95862,4.12601
0.273865,-0.298782
2.43884,2.17472
2.33716,0.733987
79.3542,87.813
-10.14,2.59669
1.97568,1.98584
-0.145386,-2.36203
16.3069,-2.05005
0.703247,-2.12161
-1.3667,-1.91293
1.7887,-1.18347
-1.28375,7.33463
0.483154,-2.25816
0.74884,4.92316
6.3772,1.28516
-3.17218,1.11694
-0.265381,-4.70169
1.49414,5.3063
-24.1227,8.9892
5.9068,5.53458
-4.5047,0.163116
-0.658203,-4.21657
2.20956,1.50901
1.21158,4.37585
4.01184,5.32861
2.68872,3.59238
0.411255,-2.03555
56.2961,-9.89993
-3.62238,1.59205
-3.46033,-1.59818
0.472046,-1.66783
1.53516,-1.08228
5.91931,5.34311
2.9989,2.55415
-6.64868,1.38224
17.9054,2.86624
4.87079,10.2028
-0.98877,-1.26496
-1.67099,3.51923
1.13074,-0.672638
16.7291,-1.75079
1.37502,7.10748
20.5058,22.9997
2.66458,2.01742
24.1061,25.5477
1.8584,2.31763
4.11932,23.2682
1.41858,-1.46931
1.18744,11.2069
-0.362305,-1.61374
0.130615,-0.104889
0.483032,-2.25786
4.29681,4.33969
15.6719,-1.51408
10.9237,13.8045
20.5036,23.7377
2.63181,2.01401
-1.43433,-1.64386
17.1326,25.0412
3.87799,13.2925
-0.695923,-1.62813
1.50844,6.60815
2.90106,0.565277
1.85208,2.09706
0.545898,-2.00879
3.99463,4.60046
2.55664,2.1457
2.6239,0.898754
5.57117,-2.72607
2.09937,1.03487
1.97247,2.13144
0.761597,-3.41899
17.9482,19.2531
-2.74298,8.70273
0.114502,-2.40002
2.35431,1.50207
-2.43262,-4.61029
11.5313,13.7452
-0.0209961,-3.02066
3.43213,0.773949
-12.046,34.7334
2.2475,1.10727
2.22406,0.875504
5.09369,4.62241
0.426819,-1.39134
16.2074,40.682
-49.7271,81.5933
-1.87366,-4.18834
-3.23877,-2.46499
2.26373,0.888123
2.80206,4.75493
1.87213,0.538971
2.67902,3.99254
0.136963,-2.33067
1.76895,2.02988
10.6889,-1.29324
4.35107,9.36972
2.56494,1.12253
20.0585,21.6695
13.6747,19.9895
1.94092,1.97882
4.4726,3.96878
1.21405,4.53377
2.177,1.1085
-6.00262,2.21225
-14.8687,2.62413
-3.34241,-2.76905
20.6751,24.0609
24.4987,25.6227
-0.872314,2.21347
2.30658,1.15769
-2.61755,-0.660477
0.824707,-2.19336
-0.174927,51.8998
16.7966,27.5469
2.44501,1.05745
16.2371,40.5518
3.55505,1.72147
-1.18213,-3.44717
2.77911,0.77047
-1.09937,-1.58345
-2.38306,7.383
-4.75714,0.491882
-2.33069,-3.55577
3.59964,3.67249
2.23334,1.77161
-9.6626,1.78028
4.78247,7.16849
-3.03259,-1.54227
-2.77539,-3.25064
1.39474,4.33673
3.65167,2.43594
-0.865967,-2.94467
0.0977783,-1.465
7.40878,0.647308
2.91193,2.19557
2.82343,6.61288
11.8031,14.6641
4.00287,30.7919
2.24207,0.88382
0.898315,-0.135101
0.90271,23.1831
-0.982788,-1.49964
2.22064,4.72839
2.01514,1.27548
2.07483,21.1244
1.08969,4.39471
2.418,8.32245
2.73669,0.775898
5.32672,-0.58847
1.68106,7.1814
2.18349,6.9024
2.6228,-1.03463
8.47995,11.1742
-0.517761,5.07112
1.96881,6.6333
59.6642,-10.0368
2.49377,2.36433
2.60468,1.18048
20.9659,11.4001
2.23163,1.05672
2.90927,2.20634
-2.04819,0.479645
4.45081,14.6674
2.49168,6.92102
2.63696,1.2429
-3.42438,28.1485
7.06149,6.0921
1.422,-1.43948
2.40533,1.05
-62.4155,84.1407
0.49295,3.23099
1.19409,3.64851
15.8217,12.8135
-1.8772,-4.14694
-4.50455,0.163116
3.90198,2.26291
1.05687,3.46347
0.525391,-2.41386
1.88554,15.4426
11.7834,30.9826
16.1031,-1.83754
21.5127,31.7977
2.41614,5.97595
2.12946,1.64
3.26575,2.27795
5.52716,2.25317
7.37708,10.3056
-3.99695,-0.0847893
26.287,8.46842
0.493042,3.23096
7.19818,-15.1429
12.3687,12.5223
3.93512,4.43289
1.15295,-2.41855
10.9238,13.8045
4.15393,4.38321
24.6091,5.83865
3.59125,2.54707
-3.75659,-4.99446
4.00287,30.7919
17.0646,36.6518
7.52002,27.6586
5.33838,6.04843
0.0741577,9.27664
1.91168,-1.09778
-0.746216,-2.41704
10.5378,-0.122284
-0.902863,6.52652
6.7984,48.3708
0.347412,-2.74368
-1.40796,-5.52425
1.271,-1.26062
2.29073,6.04456
0.725266,6.21719
3.02863,1.47489
6.76135,40.9606
-2.05798,-4.02165
4.48767,38.525
0.231689,-1.72543
1.27983,6.55865
2.19455,1.77035
0.362122,5.62839
1.97028,1.54344
1.63107,3.90994
-10.9011,-0.0990371
-0.628052,-1.20695
4.72208,6.58414
-4.31946,-0.716625
-5.44229,-2.64252
5.29636,4.59204
0.972656,-2.29218
1.12134,-1.52844
20.7651,24.1868
20.9774,23.7483
0.162842,3.93216
0.239136,5.07026
3.39459,0.857323
-0.0456543,15.414
-3.04095,0.75528
2.22571,1.20395
-0.909912,-1.74655
0.898315,-0.13504
