-2.83282,0.971527
-2.73007,0.206879
-2.73651,0.810913
-2.09937,0.764626
-2.83218,0.0675354
-3.56543,2.04306
-2.21893,1.14059
-2.93665,1.33943
-2.74185,0.197052
-3.13147,1.27763
-2.92535,1.08681
-2.86169,1.15477
-2.88104,1.13092
-2.40479,1.08499
-2.6145,0.877747
-3.10632,1.31934
-2.77319,1.52679
-2.81982,1.20351
-2.85266,1.86094
-2.90393,1.41841
-3.56543,2.04306
-2.81494,1.10091
-2.92139,1.16946
-2.86047,1.18053
-2.86169,1.15482
-2.80847,0.0673218
-2.70776,1.25914
-2.90503,1.41863
-2.95947,1.27794
-2.54889,0.967087
-2.71509,1.15677
-2.83838,1.26495
-2.11819,2.01978
-2.46545,0.943207
-2.80322,1.17896
-2.93396,1.14799
-2.19229,0.474762
-2.92529,1.08684
-4.33594,0.889435
-2.71878,0.19342
-2.87292,1.12129
-2.86694,1.11974
-2.8219,1.76714
-2.19238,0.474869
-3.26343,1.47357
-5.20831,1.10614
-2.99231,1.4921
-4.26227,0.365021
-3.12909,2.53445
-2.19037,0.419296
-2.66083,0.190338
-2.98132,1.34718
-1.97223,0.70632
-1.8667,1.07915
-2.81873,1.40786
-2.9342,0.869705
-2.0799,1.05532
-1.89099,1.17544
-2.84045,1.17513
-2.84509,0.915909
-2.79895,0.0717163
-2.22571,1.07429
-2.04248,1.10245
-1.97565,0.513
-1.89163,0.928717
-1.86884,0.88787
-2.07416,1.02952
-2.76779,0.330872
-1.96356,0.770866
-2.17188,1.12508
-2.04529,1.30718
-2.01556,1.23379
-2.03369,1.09254
-1.81094,1.09438
-2.11951,1.20505
-5.96857,7.73898
-3.20209,3.27478
-2.12543,0.94463
-2.14014,1.00286
-2.0163,1.23308
-2.16357,1.2415
-1.82373,-0.0948563
-2.90955,1.8879
-2.38692,0.167732
-2.1004,1.37448
-1.78427,0.809467
-2.2572,1.03812
-2.09894,1.1032
-2.25842,1.00069
-3.01465,1.37527
-3.41046,1.06384
-2.18784,1.68188
-2.29669,1.00354
-2.39783,1.10014
-5.96857,7.73898
-2.7804,1.44001
-7.08453,6.06116
-2.04846,1.0735
-2.39215,0.869156
-2.0126,1.04852
-1.9212,1.25796
-2.55798,1.37276
-2.0686,0.94989
-1.83887,0.728539
-3.25922,2.43262
-1.93689,0.820727
-2.72681,1.00017
-2.08051,1.12967
-2.06146,1.0989
-2.34161,1.10722
-2.48059,1.02184
-2.44867,0.718842
-3.0697,0.731293
-3.49774,0.359131
-1.92462,0.785522
-2.04849,0.924522
-1.95346,0.891396
-3.15167,1.68594
-2.89331,0.175507
-2.8916,0.685638
-2.15375,0.858337
-2.15149,1.1593
-2.24335,1.01173
-2.55957,1.31509
-2.09045,1.11933
-2.21823,0.788391
-2.19293,1.7796
-2.30627,1.08578
-3.33469,1.2532
-2.95947,1.27794
-3.10596,0.0063324
-2.06793,0.762024
-1.92102,0.401154
-2.1535,1.1461
-2.26025,0.836975
-2.0246,0.791256
-1.83102,0.655735
-2.54083,0.597198
-2.13635,0.975992
-4.25385,2.89108
-2.35291,0.740829
-1.96371,0.770782
-2.76392,1.58395
-3.42413,2.48065
-2.7027,1.1201
-2.72159,0.138214
-2.22906,1.04966
-2.22394,0.933815
-2.0611,1.07581
-2.03986,1.3153
-2.86169,1.15482
-2.13544,1.25004
-2.29749,0.996979
-2.11121,1.00343
-2.7998,1.1286
-2.5769,1.06676
-2.01117,1.05375
-2.94611,-0.242889
-2.54858,0.992661
-2.29205,0.915482
-2.16193,0.771835
-2.30896,0.915833
-2.14545,1.02009
-2.15063,0.860397
-1.82944,1.10983
-2.03171,1.18737
-2.01489,0.995022
-2.30133,1.14349
-2.03729,0.900101
-2.23218,0.814611
-2.2124,0.859146
-2.09888,0.884254
-2.2403,1.12031
-2.03671,0.74176
-2.33398,0.934586
-2.03671,0.741882
-2.22076,0.595474
-2.70776,1.25914
-2.18115,1.31586
-0.892944,-16.4462
-2.08063,1.06568
-3.00183,1.39429
-2.49921,0.413727
-2.29254,0.776367
-1.9856,1.18252
-1.9975,0.784882
-2.07745,0.874588
-1.89163,0.928717
-1.86523,0.90416
-1.96356,0.981781
