-12.4533,-20.8699
0.862244,-21.196
0.607056,-21.3414
7.03995,-20.0837
2.67651,-19.2274
0.766968,-21.6927
-2.42581,-22.4914
0.996765,-20.6767
-0.383667,-21.8362
0.343079,-21.3879
0.591553,-21.3297
0.175964,-21.543
7.10115,-19.9217
-0.489746,-22.0068
7.03995,-20.0837
-3.01981,-21.3388
-2.3754,-22.5348
0.0234375,-21.5076
0.216309,-21.6682
-12.4533,-20.8699
0.759827,-20.5805
2.67651,-19.2274
0.913452,-20.8225
0.423096,-20.9444
0.314941,-21.3112
-0.300903,-21.7787
2.84277,-18.5392
0.433472,-21.5589
0.607422,-21.3356
1.0437,-20.492
0.381561,-20.8035
0.972229,-20.952
0.346436,-21.3756
-0.169067,-21.6079
0.551025,-21.3711
3.65997,-19.1831
0.384644,-21.2315
0.0098877,-21.4417
-1.49115,-19.1146
6.67603,-19.7296
-0.192261,-21.9682
-6.68005,-20.3881
0.473145,-21.2595
0.250854,-21.5313
-0.16748,-21.6091
-3.64447,-18.1464
0.286377,-21.5092
0.678223,-21.9984
0.671265,-21.3433
-6.14178,-21.2963
2.03281,-19.2324
-1.49121,-19.1147
0.340393,-21.4717
-6.36646,-20.0901
0.0123291,-21.4877
0.175964,-21.543
0.240967,-21.7393
0.607422,-21.3356
3.25992,-15.7095
-2.71967,-22.446
-0.02771,-21.2157
0.307373,-21.2373
-0.307983,-21.5276
0.125061,-21.6888
-0.988647,-19.9858
0.217163,-21.9982
1.30975,-21.8725
2.03278,-19.2327
1.87726,-19.9878
7.21518,-20.1995
0.655396,-21.0979
-2.776,-19.1545
-0.264648,-21.6906
-2.3667,-20.4278
-4.86407,39.9933
-0.515503,-21.8618
-6.63586,-17.8555
-0.383667,-21.8362
0.250793,-21.6548
-0.300903,-21.7787
0.0551758,24.9625
0.118774,-21.6895
-9.67175,-18.4205
1.99933,-19.8529
6.68311,-19.9308
1.74634,-19.9267
-4.36969,-19.3131
-2.45358,-22.1989
0.358032,-21.5008
-2.52621,-22.3024
3.71332,-18.7795
0.236664,-20.504
2.65787,-18.5119
2.16437,-19.3792
2.1817,-19.6613
-20.3804,-16.6963
2.30496,-19.0294
2.73123,-19.125
-3.19092,-3.43751
2.08905,-19.7889
0.525757,-20.9277
2.57312,-19.7699
3.01724,-19.2432
-1.08334,-17.833
2.41809,-19.6961
7.66977,-20.2841
1.96027,-19.5029
-3.36255,-18.7416
-9.4104,-18.8185
1.88226,-19.6253
-2.11517,-21.761
0.882202,-20.7824
0.725647,-21.7799
6.45245,-34.3181
2.2298,-19.1553
2.52768,-18.8523
