-6.19281,-27.7037
-8.10919,-19.8223
2.005,-32.946
2.58356,-22.5341
-8.10916,-19.8223
-1.50342,-26.7516
-1.66333,-27.4956
2.40527,-31.9939
-4.51892,12.8516
-1.52972,-26.7321
3.52808,-27.4544
6.77356,-27.8038
3.11987,-25.4418
2.42358,-31.4374
2.68701,-31.2257
5.58215,-27.2177
-4.46924,13.171
-65.643,-30.7516
2.76636,-27.6182
2.77063,-31.2906
0.437195,-26.2635
4.95715,-26.6372
0.577759,-26.5739
2.79932,-25.4924
0.331665,-26.5726
3.38379,-31.1953
5.21509,-28.5212
-8.92239,-20.4197
3.87305,-25.8364
4.84985,-28.1863
3.85974,-28.091
5.31836,-27.263
0.767639,-52.8871
1.10468,-3.60782
-8.92252,-20.42
1.68451,-16.4069
5.77258,-28.5297
3.52808,-27.4544
-7.75711,-23.282
8.41031,-45.1525
6.30334,-30.2846
4.21826,-29.9771
2.72186,-16.8401
4.82312,-32.343
2.94788,-26.3733
-8.52927,-21.654
3.2511,-32.7633
20.1652,-7.10696
4.87842,-29.3803
5.19995,-26.1547
4.24658,-28.1132
20.1652,-7.10696
0.847412,-28.8246
3.56116,-26.4807
-0.829163,-15.4154
2.26599,-35.3891
2.64337,-25.1638
4.27551,-28.797
19.6956,-8.56689
23.015,8.41116
-10.9061,-19.9362
5.19897,-31.4612
173.51,21.0747
2.5946,-30.1767
-37.0514,-8.37335
2.88013,-19.9134
3.6803,-27.5099
4.36536,-33.8165
4.6073,-29.7042
-8.08936,-17.856
-0.898132,-32.8293
18.0773,-6.36615
2.42859,-22.2371
101.802,20.392
20.4123,-8.07898
24.3016,-10.5171
44.6257,-17.6236
-6.76804,-19.9895
1.79736,-26.7575
2.48926,-33.0597
-1.45432,-36.146
5.19897,-31.4605
14.3575,-13.9703
3.84143,-26.0069
-6.39148,-21.5016
4.07068,-28.95
9.27826,-21.5281
5.69153,-28.0346
2.18103,-29.5392
14.0992,-26.9162
53.0458,15.0955
-5.37469,-18.3865
4.80469,-22.2361
-80.5942,-0.612885
-6.61554,-23.6274
13.5184,-20.5688
5.58215,-27.2177
2.99329,-26.4355
2.66772,-30.8617
0.420654,-26.1858
5.36572,-36.2605
-13.0712,-23.4057
-0.748535,2.65964
2.79932,-25.4924
-21.265,-8.97942
5.03784,-91.5898
-63.205,-25.1123
-8.28036,-17.6862
5.34607,-28.9243
3.62402,-26.738
-3.60088,-7.43839
-58.0852,140.548
4.47424,-36.0537
5.08447,-27.4519
2.64185,-31.8248
-63.9087,-23.6107
3.89685,-30.6558
4.79639,-33.887
-4.4668,-25.7319
3.21362,-29.7687
3.40088,-29.4572
-96.7054,-121.032
4.84985,-28.1863
2.94788,-26.3737
16.3993,-14.8298
4.02112,-29.0918
3.32153,-26.2103
-8.45822,-19.5984
-2.23322,-28.1141
-6.74072,-28.1713
-7.86523,-19.9343
-16.6258,-33.2095
-11.7966,-21.0555
-33.8389,-4.62482
3.99414,-29.4906
113.078,-12.7722
1.03149,-29.1187
0.50238,-35.4107
4.84985,-28.1863
4.79846,-32.9113
1.20605,-18.0129
-14.8461,-36.3026
8.72626,-0.576385
12.5186,-37.6344
3.31775,-26.1717
-11.4285,-26.452
3.40088,-29.4572
-7.79382,-27.7295
-2.81711,-24.0599
1.88721,-25.1865
-6.22629,-27.3091
2.32672,-25.3746
1.79736,-26.7575
3.68689,-27.5146
-10.0054,-10.7484
3.70923,-26.4336
3.09216,-30.1143
-65.643,-30.7516
2.87677,-20.5517
2.87079,-25.4895
-9.88968,-22.1741
-4.40833,-26.5392
-2.13458,-61.3053
3.35254,-28.6246
36.7487,2.51386
-9.72498,-52.9032
28.1766,-11.1473
-9.58539,-4.84448
12.5433,-22.1189
3.16821,-30.0304
-34.9038,-24.6948
2.82443,-20.2505
3.52795,-27.4541
0.39624,-25.897
-22.7585,-8.68213
-3.05365,-24.8984
-14.2156,-24.4991
