4.42145,-2.53285
19.7676,17.0094
3.84503,-2.03009
4.75858,-1.19861
4.75858,-1.19864
4.51514,-3.37605
3.4541,-2.60078
4.18555,-2.39606
4.86426,-3.13033
4.85651,-3.68533
4.47589,-2.9297
4.39386,-2.78181
4.76843,-1.22504
4.19632,-2.8114
5.61969,-3.89359
4.50549,-3.21629
4.76611,-2.839
4.53516,-3.38896
4.64661,-2.91669
4.57996,-3.0313
4.48987,-2.93254
4.36816,-3.22045
4.38959,-2.78955
4.67786,-3.16753
4.67639,-2.92242
4.03339,-2.39938
4.81348,-3.10506
4.02167,-2.58215
4.47589,-2.9297
4.39386,-2.78186
4.42145,-2.53285
4.51636,-2.8271
3.72922,-1.46228
4.71753,-2.9368
4.43127,-3.24888
4.24493,-2.80157
4.67627,-2.92245
4.69641,-2.89064
4.06952,-2.58319
4.62976,-2.98872
4.02509,-1.44809
3.84503,-2.0301
5.28436,-3.80566
5.9436,-1.54099
6.57904,-6.51218
5.61969,-3.89359
4.69894,-1.27933
4.85651,-3.6853
3.58258,-2.81893
3.87677,-2.13992
-7.80792,0.040863
5.14563,-3.25168
31.6332,-8.14618
4.72165,-1.06485
5.11542,-4.47549
4.28366,-0.825317
4.15405,-3.93826
5.12598,-3.82653
4.65991,-3.15347
3.91602,-2.36271
5.01831,-3.45674
3.9234,-2.74863
4.52344,-2.46986
4.56519,-3.20263
4.76599,-2.83859
4.43591,-3.30982
4.84985,-3.15309
4.85413,-3.1862
4.50372,-2.64325
3.90753,-2.06572
4.66028,-2.91463
4.64551,-3.11021
3.68091,-2.50136
4.70911,-2.65829
3.90991,-2.06059
3.59271,-2.29236
3.85193,-1.85896
3.5929,-2.29247
5.12488,-3.70111
3.51898,-2.49188
3.73999,-2.28431
3.95172,-2.28185
4.67041,-2.93719
3.54352,-2.29288
3.9787,-2.48911
3.59222,-2.46257
4.91168,-4.64767
4.15082,-2.02
4.25873,-1.71103
4.86603,-1.05142
3.95197,-2.31526
3.62616,-2.46143
3.82837,-1.89695
4.13379,-2.26608
