0.896301,-1.50946
2.18958,-1.40436
2.19299,-1.58585
2.18091,-1.54578
2.19403,-1.55444
2.18091,-1.54584
2.03162,-0.0320129
2.2052,-1.25389
1.953,-0.750778
2.23914,-1.52695
2.37366,-0.129211
2.03149,-1.66867
2.00299,-1.51929
2.28516,-1.23233
2.06458,-1.74921
2.89149,-0.449432
2.18616,-1.47253
2.15735,-1.29443
2.03156,-0.0320435
2.03162,-0.0320129
2.16455,-1.61871
2.17975,-0.798065
1.87518,-1.56232
2.18958,-1.40433
2.18286,-1.4476
1.99481,-0.94397
2.19116,-1.58563
1.94833,0.173798
2.91298,-0.534454
2.04749,-1.71808
2.24951,-1.49533
1.99432,0.803795
0.896301,-1.5094
1.91449,1.05462
2.09009,-1.87589
2.34778,-1.72241
1.56342,14.4413
2.16785,-1.21326
2.26904,-1.56613
2.03931,-1.37503
2.1814,-1.56439
2.3407,-1.41522
1.54742,0.710579
2.25708,-1.82294
2.15564,-1.65631
1.82904,0.799
3.29486,-0.761261
1.88477,0.916412
2.22266,-0.900604
2.11658,-1.5914
10.1172,7.64386
2.16034,-0.66217
1.67737,-0.0832062
2.14972,0.13446
2.21692,-1.74408
9.84406,14.1481
2.10364,-1.60944
1.97836,0.757881
1.68286,0.694237
1.80908,0.368683
1.68408,0.0280762
1.92688,0.174545
2.30725,-1.05063
2.38971,-0.711426
9.83502,13.552
5.20782,0.626237
1.94537,0.056366
9.8717,14.7889
1.96411,0.33075
1.83643,0.302887
1.54388,0.476555
2.2757,0.379219
2.05273,0.022171
9.45746,13.9346
1.95374,0.432404
1.95605,0.73262
6.72095,8.08295
1.86359,0.166824
1.53778,0.329262
2.71844,28.1694
1.88715,0.627483
-53.5103,-11.2911
10.0363,14.074
1.49228,2.16611
1.91443,1.05474
1.77399,0.442204
1.60077,0.798754
2.05212,-1.24869
9.44958,14.8465
7.61401,7.30204
1.78442,0.276001
12.4517,-1.35388
1.89368,0.789394
2.0343,1.00815
1.8186,0.507175
1.71631,0.631119
3.04433,-0.139404
1.84607,0.484608
6.96509,6.97706
1.70306,0.551376
2.61615,28.1468
2.36099,-1.03308
9.47614,14.4596
1.88055,0.183693
1.76678,0.620356
1.71912,0.66576
3.09334,-0.0273743
1.97836,0.757881
2.00183,0.433197
2.0343,1.00815
2.39017,-1.0791
2.14978,-1.57712
1.98962,0.20076
1.99786,-1.8237
2.24603,0.20961
2.02307,0.268753
2.23773,-1.22714
1.66473,0.134781
1.94772,-0.0517883
1.6817,0.614151
8.854,14.4787
1.86798,0.692444
1.57791,0.862686
2.27954,0.255524
2.54773,-1.97592
2.03442,0.111526
1.8562,0.235291
2.77496,27.6043
1.53595,0.868031
1.99084,0.499077
2.38971,-0.711212
1.91925,0.818722
1.99811,0.376846
2.10806,-0.393616
1.9946,0.0995483
2.20312,0.387558
8.94464,10.674
1.60223,0.413101
-18.2183,24.8841
1.71393,0.206619
1.71954,0.599358
2.02927,0.517929
1.94836,0.173828
1.59662,0.664551
0.896301,-1.5094
2.20306,0.507217
1.73425,1.10256
1.56696,0.548001
1.83344,0.491028
2.11047,-0.582672
10.3792,10.0041
3.10051,-0.0242615
3.04521,-0.254211
2.96114,-0.486115
15.6636,-1.79968
2.16382,-1.32944
2.23151,0.226501
2.19568,-1.56787
10.5576,4.77191
2.28784,-1.66718
9.70709,14.3958
3.2951,-0.760956
1.94745,0.294296
2.11499,-1.79474
2.28516,-1.23233
2.19736,-0.183746
2.05899,-0.521423
1.81903,0.918915
2.29456,-0.232849
2.08746,-1.42398
2.16336,0.799652
2.23291,0.747528
9.31921,14.5838
2.56726,-0.175598
9.02484,13.4684
-0.313202,1.12646
1.1756,0.944825
5.17783,0.132996
13.1921,-2.31113
1.57654,0.485519
-1.1839,0.943497
1.52539,0.442123
2.44348,-1.65573
1.46472,0.912228
2.59344,27.9555
1.66168,0.659401
2.13324,0.204041
2.57068,-2.33615
2.05023,0.282288
1.53253,0.645308
1.92999,-1.02734
2.21118,-2.17715
1.53857,0.825077
1.49396,0.500507
2.20306,0.507202
35.9883,-6.66406
2.01672,0.237137
1.67944,0.456833
2.09058,-1.5365
2.33044,0.716919
2.04651,0.512796
9.49457,12.6908
2.6214,27.7403
2.29752,0.76651
0.134491,1.3736
1.99097,0.404129
2.01309,0.761581
2.23643,1.81574
9.3905,13.901
11.1905,6.94324
2.79773,0.0732422
1.84131,0.767094
2.26624,-1.7789
2.2327,-0.141205
2.15887,0.643173
2.38623,0.318665
15.7537,-0.809937
1.72711,1.08709
1.45056,0.0958862
2.16132,0.256531
2.35147,11.5733
9.02484,13.4684
-1.47714,6.89718
-1.24683,21.4967
2.62439,27.6999
9.26672,13.3045
1.95074,0.624199
2.15723,-1.20551
2.10278,0.262619
2.0246,0.760513
1.66858,0.493118
4.2015,15.6232
2.05042,-1.32675
2.08069,-1.30301
12.8412,13.5231
1.88492,0.916424
1.58484,0.595268
9.24615,13.3594
11.2995,15.255
4.31201,-0.852234
7.87244,6.32835
2.17053,0.646988
2.60321,27.9566
11.6404,15.6407
1.88507,0.84668
9.49042,12.6367
2.27679,0.714478
2.89149,-0.449432
2.18298,0.754906
16.2898,-1.75443
2.23395,0.854248
15.7656,-0.729874
-2.34832,7.94144
1.71368,0.207047
9.75183,13.7659
7.4314,10.0221
1.86859,0.316513
7.49579,6.59112
2.84283,0.709137
1.98804,-1.05582
1.85638,0.720264
1.99359,0.274857
