-162.654,55.2079
-171.122,62.8055
-159.328,50.8894
6.49347,0.524048
-165.566,58.982
-128.421,111.817
-143.537,57.5015
-64.167,106.674
45.584,117.818
-73.3899,170.98
-114.085,-7.26843
-73.3835,170.952
23.9831,-183.277
-143.743,60.5257
-96.0085,6.3161
-117.917,137.056
-158.774,50.7843
342.444,4.10129
415.06,2.77307
-127.603,70.9497
162.634,-35.8477
-33.395,-7.46872
-148.681,54.9829
-51.9129,-3.97141
-68.8526,-12.15
-212.796,68.5622
-45.2661,-15.696
-77.3829,9.2872
27.7458,74.6967
-61.8697,48.8858
383.571,4.8923
-166.222,54.1224
23.9843,-183.276
-117.932,137.086
38.9315,66.2487
234.655,-31.9776
-70.5836,40.9262
-114.152,12.5334
12.8328,-30.2951
-134.496,80.0457
143.044,-115.14
265.546,32.4664
-64.167,106.674
-131.099,117.568
-38.9358,-27.0976
129.281,-160.551
-137.122,47.308
-58.6871,52.5741
-127.815,13.5869
216.062,105.002
-82.0074,141.78
-122.774,17.7639
-130.244,114.01
-158.823,53.3646
-149.842,92.1376
-177.245,103.893
-113.716,123.407
152.226,109.15
-88.4384,111.825
-117.753,136.716
163.369,-200.48
107.366,45.0906
-172.326,59.6784
-35.2546,-2.25461
119.177,-134.494
-145.133,106.459
23.9831,-183.277
-23.2947,3.30093
210.964,-9.91507
-150.169,65.6578
72.4229,125.472
229.537,-277.634
46.9855,-119.72
45.835,117.705
12.8317,-30.2951
-157.449,90.5617
-152.834,189.092
-92.9038,45.635
-143.409,-13.7606
160.914,-28.7798
-81.7693,-108.45
70.4869,-67.3588
-183.072,63.9058
107.351,45.0939
-160.208,90.6012
-162.089,48.7308
-150.773,-2.48869
27.8862,-22.8177
-43.6661,132.166
-68.8786,-12.1485
5.13025,106.239
-144.301,67.9433
221.578,-32.4199
142.602,-156.932
175.692,125.557
168.824,-31.3271
-162.042,49.1685
38.9315,66.2487
202.197,25.8704
-177.245,103.893
-158.07,52.5013
17.6799,97.4743
75.8534,-114.009
-35.4066,-133.548
-168.668,61.4886
23.9831,-183.277
-93.4993,63.1186
-21.9949,117.752
-150.591,91.8227
-166.238,67.7
83.7278,-198.369
-73.1606,98.8396
-163.195,90.2539
-126.916,115.943
-149.968,65.417
-132.178,204.093
340.655,11.6583
168.782,40.9857
-62.5923,18.0987
216.731,21.356
-150.128,65.6113
158.874,-34.7163
-198.452,96.6183
-154.979,99.9009
-0.13623,38.9965
-42.9031,-81.0644
-269.739,117.124
-314.408,75.6128
-142.249,60.3326
-96.3377,51.7025
-153.004,75.042
-152.203,80.7834
153.062,-145.503
88.5677,23.7585
40.054,-214.733
129.281,-160.551
-33.9362,-7.51999
-154.732,150.111
-29.0298,115.946
-88.6279,19.2968
-37.5511,87.4078
182.951,253.19
-137.892,140.697
-292.435,-11.7885
-151.466,168.712
129.785,91.7625
-127.603,70.9492
-112.744,210.527
-197.869,-241.277
-167.58,104.532
-39.08,153.474
152.226,109.15
-308.173,95.2115
36.0895,78.142
-164.192,102.161
79.5975,191.369
-60.1118,-196.358
-18.7798,51.3237
-96.1716,63.5235
-100.774,65.6132
-407.649,96.9856
-146.707,60.1559
232.473,40.274
-130.464,118.593
-121.011,-161.295
-127.106,134.385
-131.2,63.8747
-4.53003,-89.3313
-13.8695,113.396
-738.828,43.1062
-92.2543,75.2212
-126.321,145.089
-28.1947,122.548
-148.356,-123.869
-149.836,92.1418
-151.697,57.5912
-105.656,-25.1687
30.8327,154.539
-286.45,152.908
-96.6684,67.8755
-117.302,47.1934
136.627,-194.78
-45.2642,-15.6963
-23.0519,111.166
-164.722,90.4418
-119.664,48.776
344.399,4.0611
-150.375,-210.864
-148.281,103.796
-206.281,39.5726
-314.365,75.5997
-130.988,124.595
-179.911,93.1889
-202.139,96.8855
155.167,-51.1584
-14.6414,-164.289
-7.84955,26.1783
-150.932,-211.049
-166.919,102.661
44.6743,48.3757
-133.606,130.327
-71.9537,202.685
-150.565,139.265
-142.249,60.3326
-157.363,-62.7509
-115.586,51.3906
-58.6871,52.5741
-129.047,116.055
-150.564,139.257
-59.1407,67.0212
-14.5697,122.163
-134.688,89.6003
-165.994,105.045
31.5674,-214.419
-125.089,70.1176
-287.746,115.986
-114.832,139.892
36.8089,-51.3287
-75.8253,28.1206
-168.229,93.2872
-4.53003,-89.3312
203.491,29.6015
168.489,-85.0606
-106.284,141.366
143.044,-115.14
185.288,5.97534
-82.7138,-27.4447
-126.602,-34.9104
13.015,30.4022
290.123,11.6295
177.123,38.3397
-156.963,-60.6722
56.9902,106.513
-125.455,148.197
-90.4497,116.876
-95.5317,63.4298
-126.933,115.946
81.1793,-122.534
-69.7645,38.2273
-62.4009,-7.64398
-83.2915,-140.784
-329.117,-298.597
-89.8058,80.8689
182.398,76.2803
-239.462,76.8434
-157.002,105.128
-13.1253,-11.6286
168.137,36.732
161.329,69.9711
116.277,-60.4605
-215.754,104.165
-286.45,152.908
-99.7125,-198.328
192.415,114.008
-90.7628,41.3746
-134.995,63.0228
-98.6633,238.306
-407.649,96.9856
137.49,-24.2964
96.2413,-245.655
-22.9988,138.497
-148.549,48.3938
-405.657,98.8077
144.977,54.1915
-39.4545,25.9422
-40.5858,-202.095
97.4998,99.0622
-48.8943,178.207
138.283,-11.9667
-122.774,17.7639
-163.487,103.777
-46.8246,-260.151
-148.434,82.0707
132.245,-20.162
-434.105,173.279
-171.122,62.8055
-550.621,56.1501
25.1302,-70.8858
177.698,-170.124
-52.6882,127.519
-202.96,103.669
203.184,-17.829
13.4624,31.085
-150.468,108.224
-89.5928,114.762
-138.061,-95.083
-469.766,65.4468
170.333,26.9159
-81.1942,65.162
0.947998,106.29
170.049,-137.218
32.6747,149.655
