3.80945,-41.3655
-22.5659,-7.75253
-22.5657,-7.75336
-19.2772,-18.226
26.4511,-30.8587
3.5741,-45.1582
4.37183,-48.4537
3.93518,-51.2089
35.82,77.6726
-131.116,-59.4626
2.70984,-48.9345
-0.00952148,-52.026
2.70972,-48.9344
4.33362,-50.1889
27.9442,13.3049
4.47815,-49.9865
2.13123,-54.8492
34.3016,25.0884
42.9722,-24.4326
-1.55212,-55.4015
-21.2946,-46.1695
0.0952148,-50.7486
0.357544,-52.0476
3.5741,-45.1582
-0.471069,-44.7091
-0.0115356,-43.9088
27.6887,13.3469
1.87781,-55.5617
3.58191,-49.6005
4.33203,-50.1913
-0.552979,-46.8174
3.99713,-12.5823
-3.48053,-45.8909
26.4559,-30.8542
3.4502,-51.4977
-0.262695,-45.5666
1.33374,-52.2731
-3.50989,-18.3083
2.26135,-52.8246
-63.2021,23.1282
136.711,-0.0984497
-19.1182,-10.8957
-161.184,25.7074
66.4607,-3.61633
0.308594,-21.2737
6.52466,17.2076
4.47839,-49.9861
-5.22742,-31.2914
-2.39944,-28.4924
2.34473,-47.5637
54.2228,26.9142
-4.22617,-31.5337
-0.24585,-44.3899
2.5199,-62.8096
3.89917,-51.8083
3.06476,-30.5157
-6.229,11.9864
7.34979,-32.6678
-64.7584,41.2553
60.5447,-23.7374
0.657959,-53.4307
4.10602,-44.8787
0.657837,-53.4309
2.26135,-52.8246
-0.362305,-51.4432
150.787,14.907
3.83582,-47.3226
-6.4375,4.58041
-0.419556,-52.5124
68.7803,-16.4709
2.60559,-72.6177
6.78259,-101.485
-3.87415,-13.3899
3.18604,-52.0988
-119.323,-156.772
13.5208,-20.4461
3.3656,-47.1129
38.0397,-34.6783
107.199,-171.223
3.89917,-51.8083
-141.556,37.3943
-128.242,1.60623
-0.991272,-47.7662
0.236694,-47.7515
61.5414,-4.56339
1.69354,-47.0592
-59.9922,-31.2476
-107.37,-176.372
1.82764,-52.9956
-7.04089,-16.1443
86.3199,-6.21205
2.11523,-50.4445
0.559204,-52.6769
-63.9557,26.047
3.85229,-47.2403
1.9353,-53.3118
4.47839,-49.9861
4.52271,-48.7597
2.18201,-57.6652
2.54504,-49.3145
-3.2471,-30.9722
0.800415,-52.6586
146.382,15.1518
0.506714,-57.2433
-37.1918,-32.653
-17.9826,-22.1687
0.140015,-52.9551
-3.74023,-43.5888
51.3835,24.5349
-7.22342,-35.4961
-3.51001,-18.3077
-60.2958,-50.3218
-1.40942,-53.5219
0.282349,-51.5559
71.9709,-25.2197
-20.4818,4.51758
-63.2021,23.1282
-129.487,-321.258
-91.3186,-147.317
11.6136,-175.317
-7.17596,-30.2646
-6.68097,-36.063
106.256,78.9295
149.977,-7.78561
-6.62793,-35.4942
0.399414,-54.9799
1.93225,-52.6097
-138.785,207.008
0.504272,-50.5358
-23.9952,29.307
-68.6657,-27.8433
-268.153,15.1465
0.501465,-51.2165
2.44995,-50.0132
348.994,186.38
1.28857,-29.72
0.237305,-47.5376
69.7188,-9.75143
0.23645,-47.7511
9.65656,-155.047
-0.298828,-46.6467
-5.11597,-20.8633
303.262,196.092
141.624,-112.818
-128.787,36.8084
-75.6056,15.5527
1.04102,-49.3018
0.764282,-53.4652
-13.9456,-5.48151
-226.575,-109.458
5.53894,-31.6141
11.9371,-162.077
82.7017,8.91479
1.92688,-49.4522
3.31067,-51.9435
24.1306,-34.5862
-78.6786,-128.268
-112.096,289.749
-268.1,15.1418
-56.1075,37.1997
-44.2643,171.372
-6.65355,-29.7229
-0.199707,-53.6896
-55.9316,24.7759
18.197,-15.9471
-72.239,33.9826
17.9801,-56.6746
-0.191528,-44.2943
0.139893,-52.5794
-18.3318,-48.7966
-169.049,99.8665
-362.808,-58.018
40.7935,24.795
-245.76,167.069
-32.7537,-14.3444
-57.7502,-88.2652
-29.8865,-34.6379
5.49435,-26.3452
-120.16,44.7361
56.2338,-29.5638
-268.126,15.1438
-218.306,6.71948
