10.0502,-13.8416
15.361,-11.7387
4.22998,-11.7067
4.362,-21.9478
10.05,-13.8417
5.64777,-20.2541
12.757,-4.5441
15.3584,-11.7341
-0.361206,-26.7494
0.460938,-19.4936
-1.69507,-27.3414
16.174,-11.7262
3.30792,-23.5993
12.757,-4.5441
4.362,-21.9478
2.7594,-26.8987
3.01709,-27.9473
3.64484,-24.6097
2.32355,-20.6634
12.5029,-3.69278
1.43085,-21.9948
3.27289,-23.0492
1.82605,-21.9949
4.4866,-7.6564
17.2047,-9.03311
3.61938,-24.7622
3.62695,-24.0057
0.352783,-26.0653
13.5101,-12.7635
2.12921,-20.3545
3.30798,-23.5993
0.738647,-26.2398
3.75781,-25.1148
1.84229,-25.002
7.02582,-7.75223
12.5665,-15.6406
12.7214,-17.3382
12.7569,-4.54422
2.10889,-26.986
12.7935,-17.7131
-0.424316,-26.684
2.901,-26.731
3.01428,-26.1156
4.362,-21.9478
4.84729,-7.47693
3.8028,-23.216
-4.24512,2.64847
3.59241,-24.8198
2.29492,-26.6721
12.0787,-4.66187
-4.24744,1.74174
0.266846,-26.3437
12.2069,-4.41098
6.49521,-7.19069
1.56128,-11.1674
1.71759,-13.6933
2.5918,-25.3179
14.642,-11.3998
12.0106,-14.2626
13.1062,-12.618
-0.430542,-26.6536
2.61401,-25.9251
1.34753,-13.7879
3.64465,-24.7109
-3.51184,2.65303
-4.60406,1.20133
12.9575,-12.9525
1.35938,-29.9637
10.459,-12.6755
2.17578,-13.7233
4.29886,-9.74239
3.35193,-9.6542
12.7186,-14.2033
2.62729,-9.6506
1.68896,-27.4383
3.5976,-24.4287
1.74887,-9.63392
1.74414,-13.2534
3.75781,-25.1148
11.4989,-18.8526
2.34741,-14.8019
1.18567,-13.1086
10.0679,-14.4543
1.58429,-14.2888
2.17578,-13.7233
2.25882,-9.61062
14.2226,-13.3569
-4.62622,1.54237
3.4837,-14.1509
0.701172,-0.927856
11.0562,-15.3918
2.5813,-14.1353
0.563721,-25.2842
11.2449,-16.3599
-3.30524,0.68536
2.48615,-13.155
4.38712,-9.76133
12.1066,4.62465
4.28171,-4.33128
3.08405,-10.9357
4.93118,-9.75484
7.17651,-10.211
9.37775,-10.3315
4.19232,-23.2795
7.92889,-13.7802
1.44232,-11.8086
6.83807,-19.7202
1.78784,-9.62008
14.6253,-10.8363
2.06976,-9.92411
2.52643,-13.2427
1.38263,-14.1885
9.34442,-10.4889
12.0969,-14.1051
-0.14978,-30.6658
6.84283,-14.141
2.11572,-20.9347
