1.97913,-6.11809
-8.80432,-11.0729
1.65948,-4.15771
1.1264,-5.94197
3.01242,-1.56818
-0.0990601,-1.16309
2.15393,-4.8707
3.01157,-1.57007
2.0647,-7.12263
1.89679,-6.51054
1.7583,-6.40976
-0.67865,-0.883575
1.90176,-1.63811
1.63104,-5.81209
1.96765,-7.12491
1.59375,-6.41414
1.46307,-6.32319
1.95764,-6.63443
2.9841,-1.51581
2.047,-6.76653
1.8761,-6.40375
2.01074,-6.64409
1.40356,-7.5551
1.56555,-7.45952
1.67786,-7.22671
1.95605,-7.22891
1.51514,-7.36783
1.79742,-2.96016
1.97803,-6.86871
2.08008,-6.92841
1.95203,-6.91887
1.59082,-6.98587
-0.874603,-1.19461
1.96179,-7.02982
1.7583,-6.40976
1.86572,-6.77322
1.45483,-5.77461
2.11047,-6.69966
-0.267151,-1.19238
0.601898,-1.86041
1.89673,-6.51042
1.93567,-6.14589
-0.785706,-6.90674
1.97925,-6.11659
2.02808,-8.10385
-0.252747,-0.706421
2.03284,-6.49928
1.56238,-8.87959
1.99377,-6.13191
1.7243,-2.96921
2.94925,-1.54123
-0.326477,-1.04645
-0.49823,-1.03778
2.13806,-6.9303
-0.617981,-0.473083
2.99356,-1.50562
-2.53314,-3.27805
2.11145,-8.67063
-0.242859,-1.10992
14.7979,-7.66758
-0.573608,-1.06561
-0.568848,-1.22678
2.92621,-1.48807
-8.60632,-9.86649
14.9037,-8.08188
1.93976,-5.176
1.2027,-4.52725
15.022,-7.58455
14.9597,-7.61854
1.9599,-3.56425
2.06668,-1.74402
1.61221,-4.00466
-0.335815,-1.20081
1.66431,-4.83659
9.80505,-3.34454
1.60089,-3.82255
14.9448,-7.96712
1.85864,-6.25233
2.08545,-6.26645
2.00989,-6.95583
2.86868,-1.47504
2.05536,-6.00888
2.35486,-1.34244
1.46039,-5.09498
2.61688,-4.8906
1.37146,-4.43785
1.36328,-4.32134
1.66348,-4.85228
2.00964,-7.17676
1.40265,-4.09986
14.5674,-7.46796
1.56482,-6.94833
2.77759,-5.45796
2.77753,-5.45801
1.92065,-5.34253
-0.373962,-0.936066
1.87421,-3.86195
2.42804,-4.28401
1.40472,-4.26474
2.07178,-5.42883
2.48657,-4.10109
1.56726,-4.05919
1.59033,-5.84991
1.59192,-7.19366
2.48999,-5.5874
-1.3277,-0.867035
3.01636,-11.9321
1.26447,-4.55313
2.64044,-5.26847
1.76025,-6.84807
1.89697,-6.99898
2.2934,-4.60242
2.52051,-4.92178
14.7668,-7.11682
0.439442,-2.86714
-0.0968628,-1.49286
1.27832,-4.73553
1.43799,-4.41528
2.47101,-4.99619
1.51825,-3.88402
0.825653,-2.56656
3.06873,-2.57675
2.14667,-5.05004
2.20062,-4.59198
1.32056,-4.30154
2.81998,-1.19806
2.32483,-3.55316
1.45782,-4.40851
6.66986,-18.0502
2.57654,-4.55518
14.7982,-7.668
10.4854,-10.386
2.57912,-1.56592
1.13144,-4.42016
