-12.6212,-16.6372
-13.1112,19.3734
-16.9172,18.1223
-16.0352,27.7099
-15.2296,14.8159
-15.1619,19.6632
-16.9432,23.1328
-16.9792,19.7472
-16.2078,24.0497
-16.0869,23.4722
-16.4598,18.9146
-16.1532,24.1331
-15.1475,19.6842
174.867,-38.6117
-18.5093,20.8415
-16.9172,18.1223
-14.8052,18.8117
-15.1448,17.7994
-17.6324,21.2462
-38.6852,2.18884
-17.9392,21.4412
-18.0745,20.9075
-49.6183,39.2108
-21.4232,26.0104
110.014,-25.3286
-16.9733,19.7399
89.1224,-2.98273
-50.1321,-11.8135
-14.2032,8.38873
-17.3818,19.4126
-16.3697,18.3934
-17.9202,21.9288
-16.739,22.9893
-28.0241,-3.26102
-17.7178,21.3902
70.1075,8.87466
-7.0564,10.0696
-18.3633,21.9564
-18.0745,20.9077
-12.7749,11.2299
162.181,50.1728
-95.6598,-168.44
-8.03107,-1.8053
-15.1448,17.7995
-17.6718,19.2242
-16.7324,17.9102
-10.381,-0.645782
-13.1635,15.0929
-12.8213,14.2179
-5.0412,2.0166
-28.6188,-3.77048
-10.639,60.0716
-15.9065,24.6461
-12.4529,11.1828
-16.3151,24.2079
-18.0406,21.5533
-14.8474,19.1169
-106.075,14.8044
71.3809,-96.485
-12.4416,11.3129
-16.4907,18.2688
-37.6086,1.29465
-18.3529,9.9281
-16.9615,23.9233
188.036,-20.9207
-15.7927,28.0593
-16.0603,22.7504
-17.9469,19.0759
-34.8464,-0.549011
-6.92993,4.1297
-17.1425,20.8468
24.7498,-19.8269
-10.381,-0.645782
-13.6653,4.11433
-18.9165,21.5321
61.562,-191.163
-19.6796,29.3388
-15.5287,8.12148
-17.1541,20.8409
-12.3821,12.5967
-41.2881,0.750122
-13.7964,12.4929
-12.8005,13.9855
-17.9133,21.6342
-16.3198,22.5928
-13.4072,10.8743
-15.9859,0.730637
-17.626,21.1685
160.776,12.2904
134.052,-44.3426
-16.3237,19.264
-9.46381,-2.73087
-12.7854,12.5744
-16.6695,-13.8045
-11.8359,14.814
-15.5566,6.12305
-16.3918,4.39548
-17.1617,23.2173
-6.47992,1.36729
-32.5237,-1.42468
-21.3408,3.10588
-18.5671,3.70041
-16.3295,17.6992
-15.2141,-1.37213
-12.1604,14.5772
-19.1771,28.4371
-9.85358,-2.1452
188.367,9.14276
139.792,-9.9855
-15.2014,14.5167
-9.94153,0.0119934
-15.7181,19.2927
155.783,-36.8806
-18.0997,21.6056
-31.3599,13.8766
-92.4441,-120.294
-16.2903,19.9333
-12.5967,15.0709
-37.3686,-0.239197
-17.8224,22.0139
-17.6261,21.1686
-12.4793,-6.32158
-11.7044,11.295
9.30231,25.0275
-12.7199,13.4074
-11.8347,14.8156
-16.851,21.8443
-14.9017,8.26337
-18.9229,-14.7208
126.607,-84.6786
-15.7981,21.449
-7.04034,0.447392
-9.72675,14.4594
-9.46341,-2.72997
-13.3177,11.2116
48.9581,58.7556
-10.6764,-2.67686
-262.422,-39.2612
-12.7875,11.7067
104.995,-75.7118
-18.78,4.73776
-13.2279,19.8834
-17.1288,20.8754
-16.3848,21.3616
-20.02,1.9267
-18.9468,9.78708
-16.917,22.9315
30.67,-100.87
47.1506,48.6786
-14.434,-12.4245
-13.3406,12.3392
-16.5431,14.831
-22.7827,-31.3861
-22.8262,1.91028
-3.33362,-15.0163
-16.9172,18.1223
-15.9542,22.3692
-15.347,10.4641
-19.8753,4.39986
-15.9859,0.730637
-19.1771,28.4371
-14.6868,19.562
-13.5834,14.433
