9.86469,-1.5473
-14.6912,-5.02679
5.01849,-6.68954
4.63239,-1.71791
1.25922,-6.49947
8.73389,1.94788
4.49139,-7.49448
9.88254,-1.53391
3.85413,-8.51871
1.0564,-10.2323
3.90332,-10.5436
1.81335,-10.0493
3.90259,-9.92673
8.95169,2.25934
4.10358,-8.64923
4.63159,-1.7177
2.48132,-9.47295
4.16327,-8.78577
8.69009,2.32837
9.96271,-1.68362
4.34607,-8.79156
3.26965,-6.73561
10.2859,-0.266083
3.13953,-9.04887
2.62103,-7.58788
8.41168,-2.82458
2.58179,-9.62206
3.85321,-8.5184
4.25964,-9.09244
5.50943,-1.79358
4.17773,-9.09518
4.38773,-0.218918
4.38809,-0.21991
3.6886,-7.87576
2.80853,-7.52516
1.74353,-9.93108
2.16309,-9.78787
4.03784,-9.76154
3.45569,-9.85663
-6.82397,-11.5835
4.25977,-9.09247
3.68866,-7.8757
2.97437,-6.66476
3.41345,-9.81653
9.12762,-3.46771
4.21179,-8.97336
8.62231,1.91333
3.74597,-9.44028
4.49139,-7.49445
8.67064,1.96146
4.4303,-7.46518
8.30072,2.11691
8.5278,-2.10678
3.15991,-11.7112
8.50897,-2.63412
4.15405,-8.75684
4.10962,-7.94666
-0.28772,-2.67151
4.18594,-0.173615
4.33661,-8.69437
4.43341,-8.15314
1.69543,-12.1308
9.96255,-1.68369
3.59875,-9.13773
3.50354,-9.83829
3.15997,-0.674433
3.21301,-1.3848
2.84442,-2.40221
1.85596,-9.8658
-4.71008,-21.922
9.50372,-3.75687
8.86517,2.40097
3.6037,-2.71566
5.5069,-6.09918
-1.70911,-24.105
-10.3347,-2.21622
-4.49933,-17.189
3.07666,-2.55469
7.15195,-2.83093
4.45374,-1.08218
3.21027,-0.502733
-11.2898,-1.46208
2.75952,-2.81487
-4.0896,-16.9084
3.04657,-1.57187
3.06781,-2.83096
4.60687,-0.861572
3.18958,-2.31303
2.82959,-1.95887
3.15497,-1.98957
4.56793,-0.939125
3.89978,-9.92258
9.99521,-1.43604
3.33099,-0.852077
1.97772,-32.3054
-10.1271,-2.09361
3.21021,-0.502848
4.01074,-9.43954
5.41467,0.936996
3.75134,-2.38895
-4.82495,-37.1377
3.42834,-2.54049
-5.99377,-47.4205
-11.0873,-1.42745
5.7934,-5.64517
3.22864,-2.0606
-2.26477,-15.9323
1.6333,-11.7022
3.41754,-3.00528
4.14621,-0.776283
9.29659,2.36008
10.1155,1.11057
-1.21027,-14.7866
6.50446,-3.10703
4.36572,-7.46481
-4.3573,-17.2814
2.60803,-9.26552
3.69629,-0.893562
2.91602,-2.15346
2.16309,-9.78787
5.41217,-1.20879
4.05426,-2.13612
7.46777,-3.00894
3.14764,-6.96062
3.3938,-11.4485
1.86584,-9.77626
5.25677,-0.999435
-2.93738,-53.3028
2.91376,-2.90905
8.6964,2.28061
9.44574,-2.14359
-9.89362,-2.26807
3.33084,-0.85218
-1.93542,-15.0349
1.14075,-10.0014
3.67062,0.00633204
2.86719,-2.48425
2.95654,-1.68028
4.85239,-0.825882
4.27557,-2.94463
2.36414,-9.01408
5.67084,-1.3111
4.2854,-8.02002
7.83472,-2.89383
3.73828,-9.42529
-9.55157,-2.43298
4.45444,-1.08209
3.44403,-2.3441
2.61731,-8.59625
