17.413,-3.72293
10.9694,-2.27546
10.1163,-12.1715
19.293,28.7974
12.385,-11.078
18.7646,-7.75549
16.947,-6.32971
15.0334,11.5505
14.2256,-2.80351
13.0106,-10.8616
17.1011,-10.3018
18.892,-0.1716
14.3962,30.138
18.1251,-9.94144
13.2589,-5.65382
17.8893,-6.45592
13.8171,-4.13721
17.225,-6.85773
13.0106,-10.8616
13.8056,-2.95413
12.1136,-11.2402
19.5558,18.7196
18.5336,-6.79022
17.5385,-9.1503
16.8234,-6.004
12.2389,-16.7795
13.6703,11.9981
14.0934,-10.4128
12.1133,-11.2407
18.3637,-7.04085
18.6562,-4.78845
17.9537,-9.04524
19.7953,18.7475
17.7113,-3.38339
18.1711,-6.75529
18.1369,-5.67262
14.2804,-18.136
17.5797,-10.4223
17.9435,-8.1673
-37.4517,10.3942
37.8199,14.0704
18.3637,-7.04085
28.0114,32.1151
-2.2876,-0.459961
17.22,-9.27412
17.2101,-9.2663
17.1006,-8.33694
17.7607,-6.83722
15.1324,-8.43774
40.1797,14.1323
17.7577,-3.77829
17.8892,-6.45586
17.5513,-13.5749
16.7964,-22.089
-2.38025,-1.5232
-0.990784,-2.34193
-0.0123291,13.0904
18.4131,-7.71603
9.258,17.7795
18.6714,34.4363
13.3539,-10.2286
14.7775,-1.069
13.6342,-9.82036
13.0106,-10.8616
16.8804,-4.28398
18.7382,-4.61453
99.1034,57.8003
19.2928,28.7974
18.9141,-7.12625
-7.78467,29.4055
14.2939,-17.5431
16.7466,-8.34666
1.46576,-5.27728
16.4819,67.0964
8.76685,-11.2927
8.24402,-8.89984
13.7184,11.8705
18.4921,-8.58484
8.79352,18.8324
37.7102,14.4239
16.7823,-6.72488
14.9343,-9.27606
41.1935,8.29752
14.7108,-16.4391
17.9653,-9.55702
-51.504,30.6765
2.23227,14.2817
-30.468,21.8776
16.8234,-6.004
-4.06403,77.3648
19.3915,20.5167
-8.36237,-73.425
10.5389,23.1701
46.4825,-2.33833
49.8206,6.36469
15.1324,-8.43774
46.2396,17.084
13.5792,173.752
49.2632,5.34644
15.9635,16.8726
49.2642,5.34534
8.68217,26.7061
17.0825,21.0174
14.7704,20.7623
14.5572,7.16999
13.9166,-9.53343
14.027,-9.55185
14.9894,10.0411
14.2433,-17.7826
18.7473,-7.75536
24.5308,15.0412
20.9984,-9.67188
0.541077,20.9274
18.1635,-15.9641
18.217,-6.70108
13.39,-17.3426
16.8381,-8.76978
16.1312,-14.6299
11.4459,-16.2429
