1.02698,-2.03799
-14.8521,-10.6582
1.84375,1.43347
-0.0238037,-3.31929
0.933533,-0.31472
0.367371,-1.66396
1.82822,1.65939
1.25708,-1.51483
1.73334,1.39368
-14.8521,-10.6582
0.987549,-2.51268
0.91626,-2.35352
0.839722,-2.79448
0.782349,-2.97058
0.636047,-2.18166
0.578918,-1.82826
0.311523,-3.02803
1.00879,-2.51157
0.971558,-2.43814
0.91626,-2.35352
0.736328,-2.76927
1.02075,-2.35378
2.48169,0.80188
0.757446,-2.98705
0.465698,-2.09651
0.840759,-2.27376
0.415771,-2.97461
0.949097,-2.535
0.590454,-1.94135
0.471924,-3.00067
1.03015,-2.51872
0.911377,-2.49472
0.931946,0.652878
1.97711,1.40826
1.41943,1.90741
-4.96985,0.690674
0.931915,0.652802
0.191162,-4.03894
1.45718,0.993652
0.415771,-2.97451
1.03015,-2.51875
0.987061,-2.42905
0.983398,-2.75533
0.754761,-2.73515
0.657227,-3.56918
0.963867,-2.44093
0.782562,0.693298
147.5,-288.391
1.02313,-2.36658
1.81342,-0.00378418
0.670044,-3.50859
1.10278,-2.30524
0.335449,-3.50726
1.90356,1.33331
0.947876,-2.01538
-34.9134,-14.3747
0.875732,-2.60396
0.269043,-2.96114
0.985535,0.904877
98.358,-120.067
0.750732,-1.32803
1.47614,1.13235
0.511169,-0.63558
0.690674,-0.761881
1.80273,0.0127563
0.664856,-1.06158
0.815796,-0.834114
0.782959,-2.58698
-10.8593,2.3434
0.478577,-0.168509
1.84949,1.33102
0.446747,0.0975847
1.86957,1.35797
0.692871,-0.38765
0.781128,-2.97775
-0.14978,-2.88179
1.6322,-1.31818
0.37384,-0.545498
0.720947,-0.33355
0.539795,-0.729584
2.47757,0.889435
1.27008,0.939117
0.768005,0.122406
0.582764,-0.0692177
-7.31329,2.25159
0.942505,-1.94084
-26.6769,6.94733
0.623901,-0.80687
0.633911,0.0283756
0.853516,0.000114441
0.490479,-0.829319
0.982849,0.0771713
1.38525,1.8528
0.397583,-2.75561
0.702454,-0.771534
0.708008,-0.616379
2.08313,-1.5585
2.13031,-2.10944
0.919464,-0.0531311
0.592651,-2.90797
0.463806,-0.202307
0.612793,-0.753181
1.0835,-2.17036
-0.515869,-4.47608
0.950195,-2.12776
0.548706,-0.444405
0.462189,0.0757122
1.30292,-1.26031
2.53564,-3.45008
0.764526,-0.743103
0.698853,-0.682655
0.863525,-0.572474
1.11987,-0.514221
0.581787,-0.448922
0.55835,-0.779669
0.973755,0.0595245
0.642639,-0.0736065
0.385315,-0.506844
0.510437,-0.300345
-22.684,-8.10489
0.593536,0.00838852
0.889526,-0.936546
0.794434,-0.572742
0.607605,-0.53109
0.876923,0.276451
1.43982,1.00079
0.927094,0.0118866
0.841858,-0.568031
0.807495,-0.936836
1.35376,0.138641
0.722351,-0.13559
0.872925,1.40939
1.52884,1.02798
0.646362,-2.77386
0.507446,-0.751004
0.848083,-0.379021
0.63501,-0.74662
0.454071,1.01214
1.05804,0.983307
0.620819,0.0284634
0.364136,-2.995
-14.144,-21.0824
1.2135,-2.29346
0.94458,0.0371857
-9.55212,3.3728
0.851807,-0.897785
0.869507,-0.596569
0.714172,-0.609177
-34.9134,-14.3747
1.47522,0.369354
0.685791,-0.763695
0.559265,0.205284
-5.20923,-0.62968
1.04932,-0.604218
0.701599,-0.747169
0.702332,-0.797157
0.608582,-0.124298
0.689636,-0.459846
0.767975,1.69511
0.609436,-0.800102
1.0144,-0.56636
0.910339,-0.189453
0.274292,-2.96809
3.54657,-8.50597
-10.6674,2.29755
1.05688,-0.623245
0.506409,-0.632095
0.565002,-0.101208
-3.15594,-33.554
0.702637,-0.696304
0.756897,-0.69883
0.931885,-0.587357
0.565796,-0.0791197
1.01819,0.00408936
0.757141,-0.693888
0.77594,-0.137657
0.726379,-0.576086
-2.69305,-1.5571
0.796265,-2.58319
1.39337,-0.519699
0.964172,-0.0289993
4.99316,-14.1498
-10.4095,2.5202
1.03864,0.184616
0.887817,-0.348045
-10.3992,2.52635
0.834595,-0.186831
1.3681,-0.0540466
-10.2828,2.49298
0.83252,-0.864914
0.736328,-2.76927
1.08887,-0.682281
0.286987,-2.97117
0.78772,0.0341492
0.829346,-0.501892
0.437317,-0.646446
0.787964,-0.422134
0.935974,-0.494339
0.955383,-0.474365
1.31244,0.321487
-0.648346,-0.64209
0.605347,-3.18858
0.919495,-0.0540009
1.09436,-0.216675
0.764435,0.066925
0.829224,-2.87399
0.784668,-0.268589
0.964417,-0.322495
1.37256,0.0668335
0.695801,-0.270287
1.08569,1.19229
1.62299,0.820679
-1.29977,1.02592
1.92596,1.98419
1.07275,-0.351273
0.72644,-0.773888
0.718018,-0.0714188
0.916992,-0.739426
0.49408,-0.520396
1.47437,0.755768
1.27698,-0.0855255
0.636047,-2.18166
1.31244,0.321564
1.03473,-0.288712
0.808899,-0.499702
1.35706,2.89194
1.2688,-0.0165558
0.560486,-0.12838
4.66669,-14.0217
0.805847,-0.395374
1.04504,-0.206367
1.18109,0.0514526
0.955627,-0.568932
1.43982,1.00079
0.338837,1.63966
1.20255,1.51663
1.46826,-0.0831909
5.13031,-14.2357
1.48975,1.06744
1.04089,-0.66423
1.90027,1.39508
0.852051,-0.729248
1.12256,-0.713364
-11.1787,2.52892
1.62784,2.21054
0.780029,-0.66954
2.16821,1.22931
1.0448,-0.234192
0.81488,-0.647865
0.975464,-0.628326
0.486847,0.0580215
0.780029,-2.56093
0.305878,1.02053
0.817749,-0.541092
1.05597,-0.197433
0.559021,0.204422
