-139.072,46.845
-140.534,48.3923
-167.753,-197.023
-141.241,48.7836
80.8139,85.0815
-120.557,-186.242
-167.733,-197.051
56.2888,94.318
-131.588,42.98
-198.868,40.4007
-144.573,45.9468
-160.957,-273.054
-98.9859,-200.376
-137.579,39.1495
-112.742,25.4581
-112.481,25.5494
14.2621,103.956
-115.192,30.0941
-120.661,43.0548
-55.3042,7.39101
-51.1355,-33.3902
-528.985,181.757
-130.973,44.3488
90.9041,-54.7246
-41.9017,-23.6756
-247.855,-193.683
-47.3315,-74.4651
-154.229,-37.2914
14.2464,103.961
-506.175,173.699
-46.6145,-26.3937
-149.125,43.7187
30.0115,-16.6423
-38.5112,27.7101
-152.025,47.3293
-124.096,43.343
-160.867,-273.053
-46.6143,-26.3938
28.7222,-16.989
-127.996,-33.3306
-122.022,22.0388
-70.1138,35.9627
-33.0034,-15.8482
-14.056,-40.5915
-119.977,45.8234
-174.266,42.9034
-65.8246,59.554
-29.3479,-36.2283
-153.943,58.3784
-109.881,52.3006
-227.761,69.6939
-27.9408,-39.6801
29.9404,-16.6087
-115.264,-7.32123
-39.3982,-35.0336
-141.241,48.7836
-124.815,42.031
-5.58856,-28.1854
-46.64,-28.9157
-51.1355,-33.3902
141.09,118.092
-145.944,28.8653
-141.873,57.5067
-94.713,-18.1627
-52.1782,-23.3231
-132.213,47.2398
-29.4501,51.5519
-116.897,-5.65381
-198.868,40.4007
-128.883,-31.2814
-128.888,-31.2826
-36.0007,-16.0207
45.688,-160.694
-139.696,49.4601
61.639,-50.0047
-69.3149,13.6565
-149.111,47.4953
-31.5435,-37.7355
-145.17,57.035
-130.712,56.7261
-144.573,45.9468
-211.185,22.0476
-27.9408,-39.6801
-26.8422,-27.2247
-169.472,41.7506
-32.1641,-41.9123
-36.0007,-16.0207
-124.798,42.3664
-43.0019,-94.8087
-147.968,54.241
-122.274,-5.90594
-2.2616,-7.95084
-103.388,-28.5557
-144.958,48.7971
-130.348,-35.709
-141.07,52.6351
-17.1615,200.127
631.745,-120.037
-42.0183,-35.3643
-152.353,49.5043
-35.8159,-43.1362
-26.5934,-32.8708
-28.2423,-20.2714
-135.944,50.1775
-93.0807,-19.7139
-151.439,54.2199
-145.799,48.7309
-133.014,-37.4964
-10.9519,8.98671
-48.1828,14.5829
-131.876,-33.351
7.1833,-44.9491
-139.553,47.3529
53.4773,6.53618
-43.3476,-23.0461
-39.316,-32.6067
-83.4474,149.703
110.104,-3.53979
-37.9343,32.922
-147.968,54.2409
-99.8698,-27.065
7.1833,-44.9491
-159.503,67.1487
-388.091,-126.746
-53.2118,-14.4874
-102.441,-17.8575
168.569,-74.6418
-111.912,-15.6729
-117.638,39.1332
-149.838,49.1636
25.6443,-148.596
-153.943,58.3784
219.825,130.16
-238.785,12.6014
72.239,-51.4003
-2.82837,-154.793
-561.038,269.434
-121.683,-34.4332
-24.5352,-88.0667
-46.1826,-23.3271
-48.2222,-34.1619
-427.645,142.455
-99.5899,-24.7273
-163.221,81.5977
-130.736,44.3369
-68.4493,25.2947
-106.612,13.0759
-36.5094,-83.6121
-136.912,46.7506
-64.5778,-33.9175
-111.936,-15.6631
-95.4442,15.3284
-245.202,108.854
-24.3647,-30.5254
-140.488,66.5676
-46.6473,-22.7459
