-3.39853,-0.302517
-3.10419,-0.772949
-3.31201,-0.409843
-3.27634,-0.45681
-3.31418,-0.169912
-2.8335,-0.75618
-3.42639,-0.268187
-3.1817,-0.803925
-5.20251,0.548626
-3.57516,-0.434155
-3.36285,-0.326874
-3.25458,0.0122433
-3.38382,-0.229977
-2.88785,-0.817078
-3.70398,-1.0529
-2.70532,0.178658
-3.39026,-0.144253
-3.50357,-0.540062
-2.91769,-0.658447
-3.64023,-0.182629
-3.06604,-0.110824
-3.08972,-0.77243
-2.5224,-0.100148
-3.70084,-0.662476
-3.34949,-0.379593
-3.43369,-0.484756
-3.19855,-0.646942
-3.62173,-0.690718
-3.13339,-0.432289
-3.45074,0.0827408
-3.22919,-0.360794
-3.401,-0.542871
-0.0668335,6.45597
-3.15082,-0.757111
-2.69397,-0.363892
-3.29599,-0.844193
-3.26819,-0.804672
-3.58627,-1.8273
-3.36905,-0.725296
-5.30603,0.436433
-7.78625,1.91021
-3.37573,-0.761139
3.98065,16.1021
-5.74182,-0.177185
-2.79456,-0.820602
-3.19632,-0.862793
-3.55634,-0.731565
0.254934,7.69212
-3.66141,-0.669136
-3.07458,-0.284747
-3.18707,-0.609715
-1.97131,-0.626758
-3.55109,-0.87886
-3.27722,0.383339
-3.00851,-1.39017
-3.44019,0.136475
-3.03235,-0.711563
-3.32053,-0.625969
-3.40106,0.783669
-3.32581,0.313179
-3.42593,-0.896835
-5.83618,1.08934
-3.5235,-0.580902
-2.4487,-0.788788
-2.94528,-0.562851
-3.39798,-0.381882
-2.99756,-0.902451
-3.18207,-0.308395
-2.70532,0.178658
-2.90067,-1.1619
-2.5224,-0.100154
-2.86325,-0.633789
-6.34473,1.32889
-3.18604,-1.20936
-3.31177,-0.36842
-3.60394,0.620155
-3.40109,-0.330139
-3.03238,-0.711731
-1.41306,3.81219
-2.98224,-0.718719
-3.50009,-0.0151443
-3.18207,-0.308363
-3.30713,0.578
31.6744,-19.1787
-3.46614,-0.0558815
-42.0762,17.9678
-3.49957,-1.3008
-2.79416,-1.20667
-15.2517,47.3107
-3.37027,-0.322462
-3.35883,-0.101437
-2.60928,-0.754669
-3.24318,-0.779205
-3.67291,-0.945984
-2.81326,-0.838882
-9.39844,2.6871
-3.79965,-0.940788
-3.11707,-0.189804
-5.56864,-3.10655
-2.76599,-0.71994
-3.35825,-0.208614
-3.28323,-0.25946
-3.24463,-0.506485
-62.4016,25.9299
-3.10419,-0.772949
-2.5968,-1.50584
-3.94742,-0.446732
-3.28821,-0.449461
-3.42957,-0.597809
-3.37457,0.135223
-5.94226,0.966202
-3.17284,-1.55396
-3.3544,-0.932495
-3.64023,-0.182629
-3.17267,-1.0515
-3.40997,-0.444946
-3.38382,-0.229977
-3.72272,-0.0840683
-54.2526,23.893
-5.56864,-3.10655
-3.60004,-0.784164
-3.49091,0.598175
-3.30255,-0.75061
-2.6286,-0.78717
-3.49945,-1.30064
-3.73874,-0.487442
2.30725,7.19997
-3.19025,-0.513962
-2.7363,2.08546
-2.93854,-0.649048
-3.27167,-0.716827
-0.094645,4.74942
-3.94812,-2.95103
-3.68329,-0.508911
-3.67096,-0.481644
-8.58438,1.31207
-2.74573,-1.41032
-3.14444,-0.4608
-2.72044,0.837189
-3.11569,-0.440125
-3.52084,0.212456
-3.22351,-0.644257
-3.45404,-0.594986
2.70886,13.0474
-3.51498,-0.795807
-2.95282,-0.762024
-20.0602,42.22
-3.1319,-0.195953
0.401956,7.94098
-3.17284,-1.55396
-2.37813,-0.735168
-3.83559,-0.689732
-3.30811,-0.343314
0.323151,7.35556
-3.54811,-0.358917
-6.1655,0.0072937
-11.4817,2.67847
-2.56505,-0.521698
-2.8152,-1.04294
-3.43353,-0.484863
60.7034,-34.2769
-3.54211,-0.351376
-3.27185,-0.218477
-3.12491,-0.398666
-2.9671,-0.45874
-4.34644,-0.942976
-34.0373,13.8003
-3.23511,-0.287018
-3.36057,-0.934845
-3.46576,-0.000648499
-3.42938,-0.118248
-6.85941,-7.60291
-4.29864,-1.32143
-3.40421,-0.76445
-4.00905,-1.72308
-5.42249,-0.28006
-3.33527,-0.439865
-3.54142,-1.31052
-2.94128,-0.451492
-3.92419,-0.275864
-51.7331,95.1508
-4.27661,-0.702665
-2.91748,-0.658783
1.55887,11.0302
-3.15826,-0.446899
-3.37918,-0.246986
-3.64305,-0.804451
-3.66714,-1.02489
36.3585,-21.7319
39.0831,31.8158
-3.27142,0.401657
-0.992432,-2.15054
-4.09106,-0.721661
-3.20972,-1.03639
72.5344,29.898
-3.43698,-0.570297
-5.12122,0.0491714
30.0696,-17.8378
-23.7886,8.95706
-1.72815,-1.94662
-3.32111,-1.88058
-3.34637,-0.710892
1.59627,11.1456
-3.82959,-0.412262
-3.13745,0.680573
-17.8403,47.0548
38.8176,-7.07568
-4.21252,-0.50946
-3.29599,-0.844193
-2.65605,-0.622345
-3.50238,-1.62863
-4.49396,-2.89647
37.7731,-19.0554
-3.13293,-0.526794
-4.15279,-0.702652
-3.55292,-0.804123
-3.08087,-1.11986
-2.86436,-0.633636
-2.20694,3.20047
-4.7338,-0.335052
-3.28375,-0.460339
-3.29672,-0.810165
-2.68262,-0.110755
1.21765,6.66315
27.8405,-17.2531
-3.35156,-0.405819
-2.76767,-1.48941
