0.676025,1.88701
-0.0835571,1.41037
0.713989,1.66403
-0.119446,1.30685
-0.076416,1.4314
0.0113525,1.67337
-0.248426,0.276466
0.42041,1.92044
-0.0402451,0.605774
0.657104,1.70569
0.643921,1.76204
0.832886,1.89062
0.359741,2.00388
-0.0657959,1.51089
0.38739,1.22382
0.622681,1.74193
0.655151,1.93446
0.872803,1.88438
-0.411652,1.43304
-0.150208,1.43564
0.481689,1.87589
0.119812,1.37262
0.727661,1.74649
0.00708008,1.64218
0.536743,1.54019
0.628662,1.76097
0.531921,1.57019
0.753296,1.79797
-0.37851,1.39896
-0.131169,0.603043
-0.235229,1.43515
-0.180498,0.697098
0.727661,1.74628
0.747803,1.82405
-0.115,0.659592
0.58783,1.45683
0.784668,1.85667
0.532837,1.2858
0.495178,1.37854
0.66333,1.689
0.778442,1.85221
0.448242,1.18431
0.538452,1.19022
0.872681,1.88434
0.751953,1.77066
0.778442,1.83606
-0.450531,1.34042
0.173645,1.28867
-0.487274,1.38803
0.39386,1.27629
-0.267922,0.516083
0.976685,1.82103
-0.0167847,1.2905
0.498108,1.2924
0.511108,1.46971
0.495667,1.29436
-0.0444946,1.60803
0.516235,1.43427
0.528625,1.63525
-0.382416,1.21423
-0.0205688,1.82199
0.00708008,1.64218
0.137939,1.69275
-0.185669,1.47787
-0.236328,1.43121
0.613159,1.45396
0.572144,1.23775
0.645386,1.66312
-0.147827,1.40637
0.490784,1.44341
0.526245,1.62973
0.469666,1.69083
0.553406,1.46093
0.678955,1.77348
-0.37851,1.39896
0.0231323,1.44354
0.785156,1.82515
0.506897,1.45034
0.444519,1.16768
0.582184,1.10714
0.140137,1.44702
0.0736694,1.43982
0.494995,1.15996
0.382324,1.08884
0.794678,1.83622
0.368042,1.2953
0.490295,1.44284
0.247253,1.46637
-0.722145,1.18268
0.376495,1.05169
-0.0715332,1.49991
-0.261719,1.82285
0.631958,1.88263
0.74292,1.79169
0.676025,1.88701
0.66748,1.7603
0.245972,1.00522
-0.259644,1.09946
0.543762,1.30779
0.678589,1.84773
-0.188477,1.28873
0.581665,1.96238
0.491089,1.91553
0.247131,1.46658
0.482849,1.45872
0.22583,0.96283
0.558319,1.08658
0.135376,1.2366
0.820679,2.033
0.714111,1.66405
-0.300323,1.12204
-0.233643,1.54962
0.381775,1.08849
-0.37561,1.43591
0.348511,0.941807
0.220886,1.15027
-0.301941,1.32214
0.625793,1.36174
0.648376,1.64127
-0.143283,0.653915
0.227844,1.30712
-0.0372925,1.38925
-0.055603,1.1572
0.64624,1.91449
-0.296875,1.4006
0.611511,1.76889
0.428528,0.86636
0.132507,1.16158
-0.42334,1.77069
0.228363,0.96257
-0.171082,1.26608
0.489441,1.28593
0.135986,0.80542
-0.171364,0.424744
0.837036,2.15856
-0.243408,1.33713
0.700562,1.94877
0.725891,1.96008
0.290771,2.17816
-0.326965,1.40552
-0.059082,3.41501
-0.188477,1.28839
0.800781,1.81012
0.51178,1.23075
0.442444,1.2873
0.534607,1.7585
0.64917,1.97693
0.135376,1.2366
0.484741,1.93671
0.655151,1.93446
0.348526,0.941692
-0.253235,1.41156
0.763916,2.0106
0.755127,1.78465
0.304321,1.9603
-0.0587769,1.17093
0.648071,1.76212
-0.0113525,1.57388
0.431396,1.13069
0.742432,1.60237
-0.0221558,1.50583
0.888184,1.80341
0.0283813,0.833115
0.239258,1.38092
0.474518,0.852758
0.517029,1.11302
0.64624,1.9144
0.630493,1.28244
0.675415,1.11673
0.0114136,1.67337
0.653748,1.58295
0.506592,1.15818
0.693481,0.779146
-0.186584,0.964294
0.455688,1.3837
0.155701,1.11953
0.727661,1.74643
-0.300323,1.12204
0.26947,0.910172
0.0483398,1.0576
0.773193,1.91586
0.218964,0.911007
0.352844,2.42067
-0.117416,0.638229
0.800903,1.81024
0.27002,2.05301
0.735901,1.87994
-0.647736,1.8132
-0.432861,1.45514
0.218933,0.90239
-0.200745,1.39374
0.373352,0.0475159
-9.14343,1.07211
-0.337791,0.612663
-0.1828,1.43384
0.298706,0.707962
0.155029,1.60019
-0.373962,1.0477
0.0598679,0.627136
0.169891,1.09404
0.245972,1.00522
0.53363,2.20128
0.0032959,1.65607
0.769653,1.83829
0.221008,1.42999
0.500732,1.6218
0.830811,2.12952
-0.258484,-0.283829
-0.500366,1.60471
-0.284943,0.480583
0.820679,2.033
0.758667,2.01557
0.515747,1.27647
-0.726139,0.777405
0.262573,2.33463
-0.134827,1.09979
-0.252197,-0.398163
0.319794,0.496396
0.148556,0.74131
-0.0631714,3.13266
0.788086,1.96976
0.302856,0.348075
-0.207996,0.820221
-0.0220947,1.50607
-0.326996,1.40521
0.106678,0.697609
0.15509,1.42688
0.0114136,1.67337
0.817078,-0.0101318
-0.175049,0.780487
0.841919,1.79297
-0.360291,0.625336
-0.389038,1.06076
0.492371,1.45305
0.194824,0.90065
0.217163,1.36783
-0.188416,1.28818
-0.181763,1.46848
-0.0397339,1.5647
0.0725212,0.679756
0.739578,1.60646
-0.24118,1.08746
-2.93427,0.966866
0.565002,1.64385
-0.0553589,0.046746
-0.0700989,0.906525
0.28363,0.331173
0.442261,1.47437
0.373718,0.847347
-0.626201,0.779541
-0.346893,-0.100616
0.481689,1.87589
0.409149,0.654148
