-0.306519,-0.433792
-0.132446,-0.784821
-0.275269,-0.525208
-0.199463,-0.803558
0.027832,-0.664795
-0.0913696,-0.848328
-0.103445,-1.28204
-0.1875,-0.490631
0.249212,-0.68071
-0.274658,-0.614319
-0.634155,-0.670898
-0.501465,-0.570282
-0.349243,-0.627228
-0.172424,-0.711273
-0.101257,-0.883881
-0.225464,-0.530266
-0.0970459,-0.79895
-0.213989,-0.675079
0.05896,-0.714813
-0.296631,-0.812012
-0.0176392,-0.867523
-0.164551,-0.588356
-0.370117,-0.527794
0.00518799,-0.851185
-0.260633,-1.18022
-0.244141,-0.659721
0.0183716,-0.608086
-0.125183,-0.764465
-0.820435,-0.441833
-0.278076,-0.559998
-0.0775757,-0.737396
-0.0295944,-1.29308
-0.225464,-0.530266
-0.104248,-0.801964
-0.0189209,-0.826645
-0.189575,-0.552765
-0.296631,-0.811981
-0.584961,-0.542328
0.0776978,-0.820663
-0.173828,-0.587326
-0.231445,-0.69873
-0.0109863,-0.64241
-0.0439453,-0.722183
-0.165222,-1.09793
-0.069458,-0.906525
-0.125366,-0.761116
-0.23645,-0.665375
0.0397396,-1.00551
0.0170898,-0.798676
-0.0490417,-0.816742
-0.192444,-0.894745
0.0841064,-0.530472
-0.263428,-0.714218
-0.311002,-1.17918
0.0286255,-0.70369
-0.0340576,-0.90271
0.0204468,-0.633247
-0.190186,-0.579041
-0.198608,-0.704987
0.0426636,-0.753654
-0.269775,-0.665436
0.154419,-0.744263
-0.00335693,-0.737083
-0.213623,-1.02603
-0.00360107,-0.774818
-0.213806,-1.02576
-0.185059,-0.713409
0.0776978,-0.820663
-0.0774536,-0.737488
-0.0551758,-0.556305
-0.179199,-0.589485
-0.311401,-0.839874
-0.0180054,-0.837471
-0.199829,-0.548431
-0.0568237,-0.748505
-0.0606689,-0.779449
-0.0507812,-1.01825
-0.199341,-0.915955
0.0526123,-0.487213
0.0374756,-0.853622
0.11438,-0.865448
0.156738,-0.790085
-0.0742798,-0.505676
-0.0374985,-1.3074
