36.6124,87.9637
36.564,87.8344
39.8588,81.4459
29.2584,76.0704
35.6696,83.3682
32.139,81.3565
18.4419,33.1661
-8.0141,-26.7915
36.5693,87.8459
34.22,75.5216
-15.2593,-36.332
41.5402,102.09
40.6017,81.4818
46.5889,103.199
33.8289,75.1813
45.4389,101.724
33.1816,86.8777
45.0534,90.9192
48.5142,114.431
41.3969,76.0036
40.8302,39.0599
35.5754,86.8204
24.7152,30.5008
31.7949,94.2614
33.1197,71.8706
33.7388,73.8461
-1.43469,-8.41464
43.9964,73.51
36.4397,75.3316
45.6634,82.2445
22.9412,23.8718
41.8212,88.9492
29.2584,76.0703
45.074,87.2491
46.5911,87.9524
40.9286,96.422
32.8961,69.2561
31.7241,80.8578
41.9733,14.7415
44.3109,80.8052
18.5913,31.7506
19.0719,24.4437
41.3969,76.0036
59.3712,89.4773
42.1388,81.2901
34.9124,81.7775
32.139,81.3565
27.9698,73.0946
39.1631,83.5625
37.3139,79.9338
37.1795,107.28
31.5704,85.5864
46.604,85.2237
7.82166,29.0221
73.2811,109.015
44.3591,72.1606
36.7609,81.407
33.5696,64.5179
13.8105,34.2988
7.02039,26.8626
49.6342,89.1214
36.0748,77.4527
35.6995,86.9166
33.837,80.2798
53.8231,97.9986
32.242,134.791
0.378723,101.957
41.1546,65.4586
46.8805,76.6082
52.5931,86.8085
-15.2593,-36.332
24.1363,80.7342
242.003,-210.698
45.3038,12.849
45.9886,84.8501
29.4449,93.5401
38.552,62.2783
33.1787,86.8809
35.5279,75.3976
-12.4453,-20.9172
34.6551,79.8227
33.1254,85.6653
49.4705,88.5742
117.413,63.5366
83.376,14.3666
34.7607,121.451
51.9437,99.1687
42.6405,71.7505
-46.4453,-98.4686
42.3065,73.0236
105.61,222.193
106.744,225.739
36.9102,87.052
29.4449,93.54
38.1454,89.2199
77.3475,111.946
40.0637,60.553
35.7848,78.8323
48.4372,107.715
21.9587,-76.0689
38.9659,82.1675
35.171,87.8686
41.8028,82.2558
37.7977,87.6761
34.6744,63.3158
40.4916,69.1648
67.6475,157.908
45.5738,107.887
52.7628,44.0052
95.0844,-6.77435
50.5921,125.089
38.2364,94.3067
38.2679,47.7539
58.1263,101.531
46.3183,111.906
121.804,53.5168
33.5365,95.0043
10.2621,27.9206
49.9787,122.866
41.5787,84.3859
-26.9893,-55.0873
53.4513,71.1615
29.3718,92.0235
78.8189,26.8046
49.4185,89.1418
34.5279,81.0863
36.0446,103.105
-13.6404,-8.0173
-15.3549,-28.3693
1.31738,35.0576
72.9275,143.535
36.5744,82.1597
41.5787,84.3859
73.79,4.97052
43.6763,108.448
52.3303,102.369
35.6696,83.3682
35.6548,80.8807
51.7709,121.351
36.2597,103.535
61.2929,98.6633
33.6221,32.8944
35.1568,84.9703
-7.5799,-12.1439
13.1797,36.0179
33.0938,82.2461
-33.3316,-48.0406
59.0886,133.53
33.2299,67.7665
81.8131,22.4954
49.3073,92.2105
27.5254,101.645
49.4705,88.5742
114.991,-19.8154
38.9823,77.855
38.5413,61.7378
364.034,-219.195
157.882,42.5543
39.969,94.2664
45.1199,75.5844
33.3461,88.4715
7.21466,29.7324
40.0129,67.6841
39.7105,90.6832
45.5181,84.016
33.5725,66.0978
34.5301,66.5828
77.0275,22.8255
-26.7741,-54.5717
53.442,68.2225
-26.2143,-43.7231
71.4067,191.367
36.2912,61.7705
-1.90308,40.5406
35.672,80.9132
28.6953,40.9471
88.1639,93.551
-1.19824,37.1266
15.4033,29.7949
36.6004,69.4817
46.8364,85.0124
36.088,76.1845
33.7501,64.3037
41.2216,62.3966
10.8143,45.9591
16.7828,47.3621
4.29471,25.0987
51.4385,120.143
16.7615,39.2113
44.3529,79.5037
-1.43591,-8.4187
43.1651,71.7477
-71.53,-21.8983
130.364,55.938
83.3143,178.707
-323.666,259.458
198.475,15.0009
31.0868,68.473
53.9494,66.2938
89.438,56.9159
48.1772,86.7227
94.0637,14.1409
45.8419,103.498
37.1896,32.9826
19.4852,51.3381
-326.624,257.498
20.3198,51.5506
53.0666,91.2148
37.9729,86.8181
32.5424,60.2106
82.309,12.5255
49.6188,114.32
37.115,37.2852
264.331,-41.2088
107.677,-3.8642
39.1937,89.5601
31.113,68.5295
65.9395,156.575
66.8912,27.9995
43.3484,72.8239
39.8943,96.7373
40.0764,62.0939
40.8302,39.0599
24.3896,41.7054
53.8195,98.0075
52.3791,124.054
32.1786,70.8539
37.5583,60.9655
30.5949,83.608
34.8692,83.0292
6.32037,9.87569
53.7302,82.4076
-17.6801,-59.2014
37.1176,106.63
10.4796,32.8567
36.5648,87.8365
-34.8824,-68.7731
55.7727,97.7207
53.9019,102.803
4.06464,78.7606
42.4871,82.9534
50.5923,125.09
209.945,-371.728
19.1783,49.8644
59.9243,81.0049
44.3052,100.263
41.4314,109.341
34.9807,111.875
37.6619,73.6106
37.3139,79.9338
43.8976,87.4765
37.452,76.9462
35.0141,95.7881
34.8049,102.63
47.2212,83.9644
234.039,-345.755
66.4438,149.299
34.2347,68.6569
84.2844,18.6711
22.886,78.965
59.3712,89.4773
81.2273,12.6347
44.4056,106.331
-19.5222,54.8451
29.963,94.7872
51.372,97.6366
44.6494,103.349
52.5931,86.8085
48.6156,75.5382
10.551,55.9101
39.2757,84.6923
49.7032,82.4786
27.734,38.1353
107.677,-3.8642
36.0446,103.105
83.3646,14.383
-3.24634,42.8094
32.3366,93.6502
45.7301,79.7635
42.108,76.9029
54.2162,36.1083
60.6908,122.586
15.155,48.5325
32.8627,88.3438
-10.6353,59.0289
46.7175,58.0991
46.063,76.1408
1.52625,65.9989
78.3783,43.1653
45.0534,90.9192
48.4859,88.1285
65.3927,52.6755
85.8068,14.434
28.7969,31.7967
1.09167,12.3968
45.6663,82.249
43.7609,53.6754
165.961,109.84
32.1183,272.127
52.7729,43.9883
169.168,36.1787
16.2961,38.4649
36.1705,76.6322
33.0065,63.9741
43.9116,87.8415
38.2679,47.7539
147.326,-79.4055
80.1034,44.0855
39.9688,94.2681
-6.68102,67.5464
42.3065,73.0236
48.3115,18.6558
20.6731,50.8896
20.0062,42.8413
41.9365,73.4254
-26.4919,-52.2772
56.3139,83.0114
33.9774,54.2087
39.8942,96.737
3.34338,13.1398
36.1758,66.3858
54.4011,35.8553
10.8143,45.9591
-1.71069,1.95353
71.9084,17.4932
184.988,27.6448
42.7119,71.9255
34.8049,102.63
56.6924,101.057
44.6859,72.2743
-36.5631,-66.3846
38.019,78.4076
25.5984,75.9356
-27.1361,-73.7716
41.572,77.7017
31.6673,59.358
84.5696,22.8884
37.2574,77.0918
11.7101,33.9219
-13.6429,-8.02604
35.1568,84.9703
48.4874,101.207
67.3098,50.2673
153.172,345.124
43.9992,84.5231
76.7105,21.0899
31.2718,87.0325
29.2974,40.8036
92.2675,116.209
66.46,112.443
42.1388,81.2901
73.6715,60.0167
37.2244,23.9017
293.305,-291.911
28.0104,42.3835
86.9166,20.3812
65.9194,31.794
-14.7062,-26.4335
39.6259,88.0906
46.5452,83.3393
184.988,27.6448
47.3291,82.4459
298.554,-92.5076
35.5161,64.5618
-79.2672,-45.4568
-15.2542,-36.3332
55.7475,88.8831
37.887,87.4536
8.85938,29.0824
15.3007,87.5422
46.2569,111.868
22.0929,122.162
38.1005,55.5186
98.5977,4.16916
44.9905,21.2943
108.153,80.3402
35.5582,78.0324
-2.07349,40.5971
48.3724,85.4074
39.7184,98.4017
40.3561,71.2314
17.8782,-62.4695
-45.138,166.006
53.1862,113.078
38.3301,117.329
58.1345,120.341
46.491,55.7066
48.4311,86.5953
76.8876,24.5282
-37.9187,-34.3478
34.8383,74.3045
364.659,-79.5331
82.4551,53.8964
52.1021,96.392
34.0939,60.1096
99.3996,3.24231
27.4122,-300.145
12.5142,85.7305
