-53.4448,-36.9322
-53.4446,-36.9319
-52.8732,-36.8509
-52.1273,-42.1457
-23.5914,-82.9693
-51.5117,-40.3066
-52.2115,-34.3301
-52.8365,-55.1446
-43.7483,-32.2254
-50.3383,-42.5981
-41.362,-34.5841
-58.6761,-39.2014
-54.4654,-56.6658
-48.2615,-18.9933
-49.9858,-6.53122
-53.6554,-44.1697
-62.91,-83.4241
-64.6494,-41.4733
-14.7446,-47.0723
-59.6948,-66.4896
-43.1143,-42.291
-46.3921,-29.5656
-38.4217,-27.4079
-73.9838,-24.2311
-49.5069,-27.8021
-43.0169,-28.5638
-42.7476,-32.6956
-42.5547,-40.4205
-65.4911,-65.1739
-46.0819,-27.5913
-55.6453,-50.3672
-47.5001,-40.2523
-38.5834,-42.2742
17.6959,247.231
-52.84,-55.149
-67.0493,-62.8062
17.6957,247.231
-48.3037,-20.0119
-50.0403,-27.8749
-47.4702,-41.4004
-45.0459,-58.759
-35.2584,0.136124
-82.9138,-23.8757
-49.9419,-20.2975
-34.6162,-34.0588
-36.7551,-64.8981
-52.8571,-55.1702
-20.261,-72.5899
-51.4715,-43.4122
-58.5963,-65.0421
-89.0686,-23.8375
-34.8183,-36.9204
-54.8137,-38.6196
-46.2627,-58.7387
-51.8627,-43.5297
-20.837,25.9651
-41.7047,-44.9868
-34.8745,-33.9998
-31.6861,-24.3845
-49.1582,-37.1315
-14.7254,41.0725
-42.5956,4.7636
146.061,-101.899
-39.8188,-44.7501
-20.4773,-42.4488
-86.1056,-20.6074
-40.277,-47.5693
-26.288,-25.1308
-34.6393,-34.0412
-43.1024,-43.4438
-266.018,-161.799
-43.0751,-42.253
-43.889,-13.5306
-54.3694,-67.9258
-37.0714,-92.6737
0.955932,42.2037
-81.9533,-19.8366
-247.815,61.8628
-89.3873,-18.4523
-5.43927,-43.9815
-41.4019,-27.4807
71.4109,-125.943
-55.7072,-39.7079
-13.4434,31.9222
-53.9669,-37.9606
-28.5573,-26.2332
-39.8188,-44.7501
-44.0898,-27.385
-40.3347,-43.3462
-42.5773,-41.5088
-41.42,-19.2404
-40.3348,-43.3464
-42.5547,-40.4205
-53.084,12.6641
-42.9998,-42.3518
-33.561,-24.7241
-22.4093,-1.04184
-26.3144,15.225
-43.6878,-29.5295
-12.5482,37.7869
-77.2935,-24.5023
-46.2526,-58.7689
-38.0889,5.05128
-21.1217,5.59094
-0.841675,-45.4493
-41.6924,-30.6895
-45.8822,-32.1722
-48.9314,-36.775
-38.4606,-7.05164
66.3118,-171.394
-14.2478,-54.7197
-23.5664,-82.9277
-49.0373,-34.3521
-25.3206,-46.7249
-53.948,-37.9342
-62.8956,-43.9717
-48.7807,-38.9291
-36.8107,-48.6014
-47.7424,-21.6105
-49.9858,-6.53125
19.3001,-98.5953
-44.8446,-24.5339
-54.6987,-41.4627
-47.4575,-42.0175
-45.0885,-17.2613
-20.5424,-68.9775
-41.3286,-41.9284
-24.3785,14.5913
-49.6708,-17.9272
-18.6304,-46.75
-13.6667,32.8714
-85.4066,-17.6982
-3.55051,44.2186
-223.814,-104.492
-58.5588,-19.6108
14.1844,-73.0971
-63.2209,163.554
-49.6137,-47.6019
-43.2863,-39.6403
-83.0454,-18.2819
-83.2531,-24.4129
-38.3893,-37.0569
-58.626,-55.0451
-44.5481,-45.3015
-35.0221,-29.7549
-44.1894,-28.5644
-9.77426,59.7339
2.10107,58.8095
-7.56441,31.523
-57.6133,-51.9273
-86.4467,-19.304
-42.5763,-21.0103
-156.713,16.3404
-53.447,-51.8613
-38.0889,5.05128
-25.8561,-69.6688
-44.7734,-61.089
-72.9424,-63.7119
-84.4854,-25.9403
-15.8007,28.4273
-25.4926,14.7332
-31.6861,-24.3845
-49.0373,-34.3521
-39.2734,-36.6664
-18.5054,19.5685
-16.0452,-77.0085
-38.4617,-7.04951
71.6749,-126.16
-30.5226,-30.0962
-14.7254,41.0725
-19.1904,24.2668
2.87217,37.9395
-93.8945,-48.7053
-8.82666,-75.6924
-27.6357,-59.0253
-43.7926,-35.7274
-4.71161,23.6534
-25.963,9.25644
-30.9739,-33.6274
58.8627,-114.253
-18.8521,-59.2672
-40.9922,-41.872
-44.0355,-66.473
-42.8857,-43.8657
-83.3934,-108.404
-38.4217,-27.4079
-42.5783,-21.0129
151.356,-89.7683
-55.0502,-38.5275
-9.97357,30.9823
13.8369,74.4438
37.7726,-118.124
-24.4186,-68.2096
-44.0898,-27.385
37.8086,-118.14
-89.8456,-22.9245
-10.7468,-49.4198
-71.1606,-65.9526
-38.1504,-13.576
-18.3885,-42.0155
84.5363,220.11
-54.5125,-38.907
-35.1213,-43.3995
-8.32861,-83.2307
-43.2211,-86.5746
-5.14899,-50.8708
-48.2346,-19.9454
-77.8136,85.5277
-75.0987,17.5119
-58.5588,-19.6108
-35.7134,-0.0653229
-22.8483,-42.741
-74.6064,-25.2782
-33.2975,-25.4386
-71.1874,-62.7235
-59.2354,-38.3931
-44.9095,-16.942
-19.6024,-67.6549
-38.849,-44.4747
-45.6238,-51.3369
7.60773,119.854
-25.1616,-59.8247
-37.8648,-33.8026
-54.3124,29.3344
-33.2076,-51.447
