-0.696777,-0.0748291
-0.292786,-0.287811
-0.237244,-0.25412
-0.739868,0.0333099
-0.21637,-0.123383
-0.261982,-0.0618591
0.0525408,0.420296
-0.352905,-0.345001
-0.807251,-0.261414
-0.568848,0.22139
-0.246765,-0.319763
-0.62439,0.302727
-0.294739,0.38887
-0.617188,0.0544586
-0.824951,-0.434998
-0.572266,0.209686
-0.714966,0.180031
-0.381958,-0.346222
-0.15332,-0.202667
-0.250793,-0.224792
-0.614258,0.317795
-0.767334,0.174438
-0.112091,-0.319641
-0.564819,0.212143
-0.77063,0.177635
-0.35437,-0.373871
-0.359863,-0.152466
-0.624634,0.302917
-0.750244,0.0419769
0.0114441,-0.313782
-0.683472,0.247009
-0.527161,0.170586
-0.187775,-0.261993
-0.170044,-0.322205
-0.339417,0.10376
-0.631714,0.114426
-0.297668,0.0818863
-0.204504,-0.137039
-0.259338,-0.105148
-0.326965,0.485275
-0.133911,-0.327301
-0.289287,-0.14473
-0.381958,-0.346161
-0.237244,-0.25412
-0.902466,-0.423248
-0.289856,-0.065506
-0.604675,0.22139
-1.06592,-0.292267
-0.0921631,0.541283
-0.56842,0.154755
-0.807983,0.136047
-0.34613,0.253731
-0.693359,0.281693
-0.0864258,0.10997
-0.714355,0.216019
-0.312561,0.140053
-0.282593,0.121796
-0.133179,0.325485
-0.31073,0.104599
-0.305359,0.524948
-0.150635,-0.0817566
-0.724121,-0.0935974
-0.254272,0.0345764
-0.269592,0.135918
-0.624512,0.302925
-0.309937,-0.204498
-0.0146179,-0.0323486
-0.0864258,0.10997
-0.216446,-0.0617828
-0.345825,-0.36322
-0.150635,-0.0817566
-0.405701,0.182434
-0.336914,0.176147
-0.330872,0.105309
-0.00244141,0.149597
-0.341553,-0.374329
-0.739868,0.0333099
0.0642242,-0.281799
-0.261719,-0.0153809
-0.268433,-0.257507
-0.529663,0.243042
-0.307373,-0.0897827
-0.426758,0.0424805
-0.19696,0.110764
-0.692017,0.220566
-0.286499,-0.535583
-0.166718,-0.416779
-0.276062,0.399475
-0.277046,0.0991974
-0.288635,0.0986557
-0.635986,0.212555
0.0598145,0.459167
