2.42709,1.04204
2.39517,1.12109
2.17532,0.758904
2.28918,1.16873
2.07349,1.21388
1.42737,0.280464
2.14331,2.13986
2.25763,1.17626
1.38193,-0.199806
2.24327,0.911655
1.72537,0.460165
1.53925,1.60109
2.45525,0.917454
2.18286,1.5224
2.08502,0.963104
2.28085,0.878746
2.32642,1.30293
2.82745,1.3569
2.17465,1.03168
2.11282,1.50882
1.16852,0.868332
2.47352,1.25922
2.83673,1.32883
1.953,0.653368
2.06921,1.31768
2.22461,0.854908
2.22455,0.854858
1.952,1.88531
2.05397,1.68997
2.00464,1.17429
2.62744,1.94156
2.20724,1.41072
2.28925,1.56924
2.19153,1.10556
2.30692,1.23393
2.13165,1.45467
1.9744,1.72733
0.421021,0.12274
2.57501,1.33418
1.88843,1.3833
2.06683,1.35675
1.75671,0.508509
1.78625,1.00688
2.40265,1.5563
2.45349,1.57619
2.3291,1.10606
2.12192,1.37851
-1.81055,1.63059
2.40546,1.00027
3.24365,0.780212
2.18283,1.5224
1.9964,0.667839
2.47186,1.08723
2.45276,1.23447
2.26736,1.34442
2.36224,0.900879
3.14288,0.356842
3.20898,0.678787
1.96271,1.49756
2.87061,3.17451
-1.54236,1.46619
0.761841,0.0790958
0.0292969,0.689003
3.12323,0.639221
2.33295,1.0776
1.96362,1.81293
1.89264,0.817566
1.45215,0.438686
0.924133,2.1871
2.30093,1.04579
1.93744,1.39861
2.09079,1.41553
2.43005,1.90517
2.67755,0.756454
2.04343,1.32507
1.9397,1.05777
2.37314,1.30855
2.71979,0.860885
2.64969,0.877716
2.47931,1.23888
1.14404,-0.60659
2.06985,1.18716
4.10876,-1.26682
2.08276,0.983047
2.28085,0.878746
2.12662,0.83638
2.00574,1.44649
-2.9093,1.8988
25.3265,-7.99689
2.42709,1.04204
2.27905,1.29095
0.997925,-0.949524
1.93417,1.74957
1.7838,1.55331
2.2692,-0.229355
2.0463,0.869019
2.40417,1.1595
-0.0508356,0.163551
2.55652,1.2159
0.82251,-1.51962
3.18329,0.795097
2.53778,1.23793
-20.4431,1.64264
1.97287,1.6228
2.61652,1.10498
2.35342,1.18372
1.16541,0.422409
2.28491,1.92322
-1.86401,1.78854
1.04613,2.92531
2.56689,1.4324
2.36224,0.900879
2.47352,1.25922
2.20581,1.064
2.2049,1.74023
1.17847,-0.405295
2.07269,1.20912
3.23059,0.668747
3.17297,0.75412
3.24371,0.779633
2.39517,1.08588
-37.5213,-11.4888
-40.8289,21.7709
2.35916,1.74008
0.615519,1.77258
2.65955,1.18265
0.0493202,0.24617
2.35287,1.74643
2.54272,-0.590729
-0.649536,1.11352
1.87034,-0.477884
3.37659,0.882721
3.06656,2.85928
1.27209,2.48105
-2.14417,1.75441
0.495514,2.52734
2.20718,1.76981
3.17651,0.376376
-7.35632,-8.46172
2.53259,1.14658
2.1965,0.894135
2.00012,1.68802
2.16644,1.34183
2.45525,0.91745
-20.8119,5.31613
2.14331,2.13986
0.369843,1.07202
2.63812,1.66745
2.04343,1.32507
-47.025,25.3488
2.13165,1.45467
2.3454,1.97197
1.97626,1.23157
3.42627,0.773727
-2.93878,-0.326637
0.0722809,1.26678
2.18561,1.46892
3.31287,0.525068
3.23059,0.668747
3.02603,2.80559
0.817451,2.32109
-5.27191,-9.56815
2.40436,1.26701
-1.23532,0.201416
2.08685,0.843018
-16.3379,0.727875
2.30969,1.00525
-28.5372,15.9997
1.66653,1.52505
-12.9872,-13.5258
2.09589,1.16979
2.47607,0.0209961
2.45525,0.917454
3.53381,4.29208
2.53778,1.23793
1.05426,0.524872
1.97577,1.46198
2.30194,1.15958
1.50523,1.70224
-0.121742,2.81503
2.6974,1.40078
-1.21082,-3.18886
-17.7709,10.6492
-4.03473,2.19971
2.21027,1.13487
3.14771,0.774933
-1.0802,1.52598
6.88092,-0.598022
4.40649,0.6474
1.33459,-3.75128
1.92554,0.51329
1.53903,1.40662
2.38049,1.23442
-41.6134,23.6369
2.14178,0.838112
1.9744,1.72733
1.49969,0.967529
2.31839,1.16855
0.937626,2.91873
3.09204,0.0240936
2.53778,1.23785
-14.9047,6.31174
3.23804,-0.448013
2.39545,1.12428
2.24045,1.01109
2.54383,1.40938
2.14047,1.93076
2.37054,0.743591
2.1666,1.32175
4.54944,-0.276199
2.7016,0.5784
1.96494,1.46808
2.04358,1.13531
2.58594,1.34191
13.0726,-3.39954
2.32642,1.30293
2.87439,2.60393
0.431625,2.57907
-7.83069,-2.39746
4.05429,0.852173
1.93756,1.37445
2.19171,1.56766
2.384,1.00344
2.78835,2.64832
-1.62671,-12.4065
0.917725,1.27563
0.445557,0.728394
2.57098,1.08368
1.95221,1.26271
-0.962891,1.52299
2.51086,1.23738
4.40649,0.6474
1.99771,0.868607
0.053772,1.23337
40.9797,-16.2676
2.1275,1.31508
2.57074,1.18452
2.67755,0.756454
-0.18576,0.744995
-7.27863,-2.77423
1.53552,0.791534
2.26736,1.34442
-20.7993,9.66626
2.95602,1.22128
2.37915,1.80292
1.65918,2.30048
2.13446,1.53009
-65.9539,95.6008
