7.92365,-6.65422
5.00574,0.413208
5.24261,1.13474
7.03528,-7.43147
4.82275,0.406036
3.34081,7.58058
5.51782,0.652832
10.1611,-5.23019
1.62989,4.97394
4.41165,2.539
6.17303,1.45032
5.95032,-8.17749
6.01892,-8.29028
1.70319,-4.60526
5.72388,-2.01611
6.51337,0.451263
6.0011,-10.3519
6.46558,-7.5396
11.7216,-4.27426
6.69507,0.0768127
5.74738,0.492218
5.73816,-9.47003
5.67639,-10.5508
5.92395,-8.43237
3.25363,7.67986
6.29858,-8.125
11.4719,-4.66446
3.47456,7.5518
5.22211,-8.39823
6.04419,-8.81001
3.55376,7.52051
5.45566,2.9682
5.67297,-8.75414
5.22113,-8.39959
1.91083,-2.37305
6.68311,0.405182
6.16541,3.88699
1.08075,-2.79706
6.70544,-8.15018
1.02393,-2.64391
6.34473,-8.47253
2.75238,-5.7972
6.69507,0.0768127
6.16431,-9.56804
5.67108,0.188629
0.930908,-2.97755
0.993713,-2.6394
5.09747,2.51581
1.79803,-7.07019
0.930908,-2.97755
0.930908,-2.97755
5.72333,-7.62749
4.14935,-2.62332
0.997192,-2.64312
1.12048,-4.56728
6.45496,1.42014
0.952087,-2.32535
5.67627,-10.5509
0.764709,-2.35052
5.21753,1.2439
8.00598,-6.08417
4.41052,0.224915
5.11908,-0.768768
0.969666,-2.38108
5.88345,2.38208
6.12219,-10.0551
1.91461,-6.31595
4.92816,0.384125
5.90002,-9.62606
3.22211,0.812653
6.17303,1.45032
1.35535,-2.9827
0.689209,-2.24819
5.76245,-2.71329
3.62183,-4.93869
0.837952,-2.15682
5.09747,2.51581
5.3739,-8.63261
5.43536,-1.95224
1.2088,-6.49184
15.2048,-7.33087
7.03528,-7.43149
4.73267,-0.43631
0.146362,-8.15725
6.76447,0.997925
3.62537,-2.63724
1.24552,5.54391
7.22266,-7.08833
7.26111,-7.03758
0.764709,-2.35052
0.582764,-7.89941
0.989685,-1.89242
10.6667,1.94168
-1.39038,-1.17868
2.69513,-6.00124
-1.95746,-4.04176
-0.711853,-2.92896
0.406067,-3.606
0.837952,-2.15682
5.84698,1.35797
4.1973,3.4032
9.64819,-6.22559
5.78314,2.34396
10.8357,-0.22641
2.97156,0.617859
6.17987,1.18042
6.40295,-2.45157
7.77856,-6.08197
5.69446,-8.24799
-0.657043,-0.793152
1.22383,5.4685
5.66907,-7.32146
1.00909,-1.7217
2.6156,-1.4451
5.27893,-8.74929
5.10803,1.12238
6.39758,-8.25879
5.073,-8.24448
-1.31808,-2.41663
6.23511,-9.90953
-1.82608,-3.33558
7.92365,-6.65422
5.43536,-1.9523
