9.11987,0.271339
9.10742,0.278893
11.8683,8.4032
12.537,1.49609
7.54059,2.33325
12.2309,0.78447
5.64651,5.45003
10.7781,8.60576
11.8252,9.28795
16.6747,11.2664
1.10657,0.296394
57.8785,183.188
13.0037,0.307518
6.13629,6.24338
11.5226,-4.7496
19.9871,4.64099
3.62305,4.07778
71.4098,23.8399
14.2317,9.53821
34.5109,-3.25354
9.9917,4.86023
119.572,153.104
4.41647,8.84731
13.5527,0.325798
14.2231,12.404
1.90613,13.9863
13.1021,2.04353
4.78278,-7.28677
17.8374,7.34586
-10.4732,112.801
28.272,18.5205
9.40179,10.4129
-1.13062,-9.74181
-2.28006,-4.26464
7.9931,1.03023
13.3876,6.50876
3.5415,8.58617
0.0242004,-12.5238
13.9792,14.5305
12.4339,-3.13675
25.9915,-25.772
4.31021,7.36559
4.95639,4.08398
-3.18008,-7.99004
3.4231,20.0933
19.4946,9.75963
15.7238,8.36229
20.4688,6.30072
124.748,-53.5776
9.10742,0.278885
-27.431,30.3466
3.69357,4.79692
16.9894,3.49115
13.157,-1.32605
3.59265,6.72334
12.2309,0.78447
-4.68481,-14.6468
29.7162,20.8133
-21.5309,53.9087
8.73871,15.7314
12.7212,18.0818
5.6843,16.2311
12.1033,9.76556
13.2106,7.04875
3.36432,8.71184
9.83173,7.43346
-2.33511,-11.462
-2.35422,-16.4388
16.6747,11.2664
10.2825,-2.14931
4.33817,14.4709
-20.9485,55.7884
20.7722,5.12587
3.16824,20.0034
0.882812,23.0389
13.813,15.7658
-23.3681,35.1561
-18.8203,51.974
20.4688,6.30067
20.8779,6.73837
-1.24512,0.169983
-1.64194,9.88884
-24.6134,32.5103
20.2943,5.61192
9.93329,10.1208
16.073,6.59573
3.8078,4.01453
-15.474,36.424
-39.2001,-66.6893
-1.7814,-12.3638
-18.3384,26.9441
19.6777,5.89532
11.6544,2.49178
-33.2,-38.6713
15.5573,13.9563
126.787,58.423
-24.6141,32.5093
12.7212,18.0818
-21.8566,52.4646
-23.2506,37.888
105.884,-30.1568
28.2188,3.65182
66.4985,153.575
-16.1348,31.132
14.3626,0.969002
-32.2332,-33.3386
2.30643,14.0747
112.05,-5.88162
76.0518,54.2939
6.66824,13.2768
19.7809,5.2737
-32.7156,25.4506
-27.7545,30.052
9.31989,5.11653
-17.5683,26.4998
10.2528,0.675606
-20.9985,40.889
0.99765,18.826
-29.4646,-21.8276
17.6293,6.06592
3.34323,6.18607
4.74863,-7.44754
8.09409,12.2029
16.6747,11.2664
-23.4643,58.7486
