-5.04025,-8.18649
-9.86298,-6.73688
-4.81812,-6.15358
-4.45709,-6.77292
-5.03876,-8.17894
-3.22839,-3.73801
-8.69238,6.39244
-7.10254,-8.28015
-9.34668,-8.0777
-5.45282,-6.38327
-9.87418,-9.44382
-5.63007,-5.04497
-4.74536,-13.3092
-7.43253,-8.03638
-2.97504,-12.7738
-6.34467,-5.61086
-9.51151,-12.3535
-3.12292,-3.74592
-5.74573,-6.87045
-3.90469,-6.90634
-3.48236,-14.0059
-9.08038,-8.26208
-7.13959,-11.089
-8.87274,-13.6515
-5.0394,-8.50069
-7.13705,-11.1381
-4.58676,-10.7594
-4.15533,-6.25999
5.03003,3.14041
-8.79987,-2.00111
-9.06427,-6.30759
-5.36493,-4.4865
-9.51117,-12.354
-8.25803,-9.23825
-4.11853,-5.73335
-5.10568,-9.72179
-13.6196,10.3243
-10.0186,-7.78107
-4.67439,-13.3575
-6.71109,-8.22569
-4.19861,-4.36501
0.968384,5.44585
-9.80414,-6.6893
-6.13495,-7.81293
-5.37842,9.8475
-8.32117,-4.30746
-7.41339,-7.53607
-7.38171,-11.2655
-6.48364,-7.91306
-7.71167,-6.63766
-8.62457,-9.30841
-4.45715,-6.77295
-4.39972,-10.0287
-7.9632,-1.97203
-5.15796,-9.25459
-5.22787,-7.78865
-3.41748,-4.71501
-2.34113,-3.00499
-0.968417,-11.3082
-4.09662,-4.26392
-7.69519,-9.70459
-8.59674,-13.2457
-9.80402,-6.68933
-10.0186,-7.78107
-3.73694,-4.74541
-0.438869,-10.5051
-5.10574,-9.72197
-4.76932,-4.90121
-4.78772,-6.92859
-1.35254,15.4788
-13.0834,12.6558
-5.0383,-8.17793
5.03027,3.14034
-9.9343,-10.0362
-8.65753,-7.26892
-4.82629,-8.33839
-3.40347,-7.08012
-4.84802,-5.36075
21.7037,-7.31825
-4.00812,-13.0242
-6.41913,-6.68954
-3.461,-1.44538
4.51428,3.03429
-8.75201,-2.1431
-4.81927,-11.318
-8.37695,-3.01129
-7.58462,-18.0931
-8.16486,-10.9727
-9.58038,-13.3179
-8.74939,-7.78787
34.023,-25.4438
-7.27679,-2.67679
-4.63431,-9.90729
-7.96686,-6.74969
-6.98145,-7.58405
-8.31836,-3.1882
-3.52637,-3.03175
-8.53198,-0.919998
-8.96855,-19.9748
11.7856,-13.7721
-5.9256,-5.38231
-5.45282,-6.38327
-8.34723,22.7616
-10.0112,-18.2194
-2.41907,5.36005
4.74429,17.7904
-8.85058,-19.8324
-4.99808,-6.53499
-6.94162,-8.41675
-9.96088,-6.08215
-5.69266,-8.48825
-3.94453,-10.5645
-2.45166,-3.76282
-5.5943,-5.40994
-3.13202,-2.20749
-2.30115,14.1891
-7.61096,-5.17374
-4.9371,-8.54286
3.68248,0.159153
-10.1583,5.28459
-3.07812,12.9607
-10.7524,41.2401
-2.18311,-0.251028
-10.7516,-19.003
-8.88242,-8.1882
0.255554,8.40444
-11.1901,-8.12299
-3.66949,-15.0704
27.9532,-29.7711
-8.17456,-6.03455
4.37323,18.6988
-9.3653,-8.44482
-1.56324,-12.215
-7.96387,-8.01917
-5.8645,9.75851
-3.36841,-8.65727
-11.7777,-22.1383
-11.2034,0.184021
1.8421,14.0843
-5.14059,-8.29285
-9.45828,-13.842
-6.04653,-18.2515
-2.35501,-12.2067
-7.69295,-14.8603
-7.61096,-5.17374
-13.7163,2.10495
-1.57471,4.9805
-9.78384,-10.3757
-5.22481,-17.685
-6.09204,-7.28603
-8.74831,-18.3389
3.015,-0.577599
-7.88708,-11.4592
-9.53305,-10.1386
-13.4026,11.1933
1.15646,-4.30506
0.724564,-4.95358
-9.81222,-20.296
1.47723,3.83701
-6.71974,-15.8453
-9.99469,-7.15961
-9.25867,-9.40646
-4.19568,-5.45863
-9.60217,-5.32602
-4.17752,-13.8544
-8.862,-1.48395
-6.65765,-5.35901
-3.17007,-8.3485
-10.1533,0.986633
-6.76962,-12.7817
-9.81625,-20.3026
-8.56461,-10.7288
-8.47827,-6.41104
-3.75114,-12.8763
-6.19067,-15.4183
-3.90469,-6.90634
-8.75584,-18.3532
-3.81738,-2.69897
-10.1721,-20.927
-7.30322,-6.11078
-6.32826,-18.5825
0.653748,11.6849
-9.05531,-14.52
-4.73914,13.8398
-6.98969,-4.50246
-9.12405,-14.0266
38.1564,-26.9425
-0.0405884,17.7404
-9.07947,6.46439
-7.14427,-16.8672
-1.00712,-14.028
-12.4942,3.13831
-4.83398,-7.31343
-1.7043,-12.2491
-9.19971,-9.21454
-3.07397,-4.04243
4.03789,-0.652005
-7.79703,-15.4287
14.8922,4.92776
-9.11676,-6.89349
-8.88542,-16.8963
-9.25403,-6.60742
-3.84839,12.308
-5.12997,-11.3468
3.015,-0.577599
-9.4516,-2.20877
-11.5275,3.24103
1.25256,2.53537
15.7739,3.3895
-4.40498,-12.0327
-7.45435,-7.75461
-4.41256,-10.1393
5.56885,15.4693
19.2347,-5.71577
-9.97685,-15.7434
-8.99408,-6.54327
-5.6106,12.782
-8.41467,-4.2597
-3.17531,-12.4332
-3.53522,-1.02112
-5.23846,-16.4333
-6.69687,-11.9042
-15.7244,11.7855
-3.75105,-12.876
0.667542,-4.93785
-9.2417,-6.35492
4.61646,2.31311
-11.2581,0.208344
-3.54072,-15.1233
17.1361,12.3408
-6.68787,7.4473
-9.25867,-9.40646
-3.66879,-8.0541
-4.91858,-7.99063
0.137207,21.1609
-7.31625,-10.9741
-7.1915,-7.69925
-9.45825,-13.8419
7.59045,19.2487
-5.55814,-14.8285
-3.13359,-13.7763
0.0281372,9.65028
8.11133,10.6571
-4.41879,-13.5242
-3.36868,-8.65768
-3.39304,-7.12798
-7.84674,-7.55258
-11.6591,-20.8842
-4.63416,-11.232
-5.82942,-17.1127
-5.22919,-6.30592
-2.2218,-3.29885
39.757,-27.1125
-5.18362,-17.4252
-7.88708,-11.4592
-5.28583,-8.38422
-6.85183,-16.4534
-6.00131,-7.9691
-7.71167,-6.63779
0.325867,21.7602
-5.48511,-6.85464
-9.46112,-8.05295
-0.627869,-8.57842
-4.91858,-7.99063
-3.17531,-12.4332
-6.29326,-17.2623
-2.686,-11.4138
-0.731201,5.27611
-6.6579,-5.35956
-8.16486,-10.9727
-9.73625,-20.485
-6.55505,-5.68564
0.751953,11.591
-9.08038,-8.26208
-1.81496,-10.1225
-4.43728,-17.2613
-1.54041,14.6715
-20.1444,10.4265
-4.40952,-11.9727
-6.24855,-11.4014
-8.90552,-10.3951
-8.10516,-7.58304
-0.184326,18.2299
0.498901,19.1914
0.133484,21.1662
-6.91788,-11.4336
-3.52637,-3.03175
-7.14603,-14.3279
-5.95932,-8.20807
-14.1207,7.31923
-3.94824,-9.67117
-4.15533,-6.25999
-8.81876,-13.5698
-8.62457,-9.30841
-8.28308,-9.90067
0.9328,21.2203
-5.82935,-17.1127
-7.82928,-3.0161
0.930756,-0.797955
-9.28305,-13.588
-16.4648,-5.69385
-7.87881,-8.67947
-7.43253,-8.03638
-10.5323,-11.2505
-1.41888,18.008
4.44409,2.71075
-2.74585,-2.72632
-3.90469,-6.90634
-18.1241,-9.55765
-8.7115,-16.6972
-3.22296,-9.24147
-7.41217,-8.02713
-3.24365,-8.28316
-0.856628,3.91978
-9.17873,-14.675
-6.1303,-17.8452
-1.66954,-10.0603
-0.0340729,-8.61525
-8.40173,-3.06955
0.678467,21.1975
7.34229,14.7885
-4.34698,-11.9431
-12.4419,5.12973
-10.0931,-14.3509
-5.29184,-7.75533
-3.42242,-0.851212
-2.02905,5.15509
-8.43677,2.27866
52.7722,-30.0355
-38.5487,32.9938
0.345825,21.643
-5.3089,-14.6736
-5.13416,-2.29596
-8.89154,-22.5942
-3.7648,-7.27127
-8.97974,-18.0092
-7.21674,-7.20358
4.1308,4.42436
0.928284,21.2277
