-0.932739,8.24757
-0.957947,7.25745
-1.24609,5.51544
-0.520813,7.63857
-1.51648,8.77493
-0.709106,7.86456
-0.486328,7.54353
-0.649384,1.19101
-0.47348,1.26776
-0.3396,11.1569
-0.34021,8.05405
-0.635742,7.76761
-0.752167,1.38644
-0.559692,1.4613
-2.19641,7.17188
-0.760559,7.2278
-0.641479,8.10884
-0.809296,1.3598
-1.20837,8.60636
-1.12708,8.23414
-0.47348,1.26776
-0.738129,1.61197
-0.707886,8.11243
-1.88086,9.14255
-0.559723,1.46136
-0.51889,1.23657
0.461609,7.90065
-0.553589,7.70952
-0.588562,1.2894
6.7345,18.0184
-1.61584,9.31467
-1.34167,8.13339
-1.60083,5.49072
-1.20837,8.60636
-1.43994,7.87614
-0.806763,4.80896
-0.489624,8.85998
-1.66284,9.05462
-1.86938,8.52853
1.39417,4.69953
-2.56427,6.97525
-0.661255,7.99667
-1.75549,9.29547
-1.45703,7.51671
-2.00806,5.46863
-0.627075,11.5676
8.66156,-0.22192
-2.03009,5.66864
-1.8241,7.19684
-0.471863,7.62122
-1.79553,7.59187
9.60553,-5.68649
-2.03601,6.70102
-2.1228,8.88014
-2.17511,5.85849
-2.40747,4.72491
-1.80054,8.08435
-1.51648,8.77493
-1.70679,5.7243
-2.15796,9.94635
-1.30249,7.52016
-2.40698,7.79666
-1.62335,6.85645
-2.01013,8.47911
-0.365356,7.24385
-0.986084,7.65372
-1.90027,8.71021
-0.533081,8.17008
-2.44501,6.14023
-0.407227,8.27888
-0.380646,1.56851
1.18388,-0.141113
-1.04773,6.838
-0.33667,8.2355
1.51538,3.79481
-0.575684,7.69937
1.70538,-0.911804
0.148987,2.08557
-2.29724,8.68536
-0.345551,1.37698
-0.854065,7.06863
-0.135864,6.42942
-0.752167,1.38644
-0.829102,7.50793
-1.56824,8.42854
1.41742,7.45084
-1.32532,7.79993
-2.45319,7.43866
-1.43994,7.87611
-1.28992,2.09808
-1.49347,5.2338
-0.398743,7.74736
-2.18726,8.25223
-2.08118,8.28535
-1.34167,8.37164
-2.01013,8.47911
-2.40747,4.72491
-1.97827,7.63788
1.59729,3.69411
-1.53345,8.60919
-1.0874,8.13972
-0.317017,-0.00479126
-1.33142,8.25364
0.793839,1.13997
-1.11816,7.74979
0.7939,-0.544403
-0.616211,8.85113
-0.707886,8.11243
-2.86285,1.07922
-1.84949,8.45262
1.05443,-0.684448
-1.38086,2.00293
-1.92822,5.94693
8.13538,-4.18579
-0.304108,1.68771
-1.59753,7.95485
-1.84583,7.68382
-0.191956,1.142
-1.7066,5.72382
-1.93115,8.74693
-2.26428,7.5639
-0.164673,11.0393
-6.8407,7.91779
-2.38782,7.7384
-0.139069,0.895355
-0.203491,10.988
-1.10278,8.35183
-1.78387,5.20432
-2.32971,8.54997
-2.21143,8.53473
-0.820068,7.97212
-1.50085,7.62704
-7.48303,11.8644
-0.241364,1.12769
-1.92834,5.94714
9.091,9.79202
-2.53796,9.60809
-0.634155,7.69382
0.137085,6.27571
-1.94031,8.08652
-0.542206,1.25543
-1.11816,7.74979
1.39581,-0.825867
-1.18884,8.4095
-2.29688,9.37912
-0.430664,1.13141
-2.02991,5.66833
-0.250793,0.873962
-6.51917,7.65796
0.673462,0.971786
71.6146,65.4669
0.673981,1.53067
1.21857,1.14706
-2.20349,4.97037
-0.929642,-2.15167
8.97578,9.67633
-1.22311,-1.91562
0.467377,1.63879
-0.852364,-1.37555
-0.780029,7.88771
-0.0865784,1.93649
9.34235,21.4654
-2.10486,7.60095
-2.44971,9.89835
-2.17639,3.2763
-0.577393,5.33586
-1.62085,9.38838
-0.340149,8.054
-0.967163,8.43794
-2.52448,7.12848
-2.01001,8.47926
-1.53979,5.81308
-5.388,6.88071
7.66101,28.5464
-0.422363,7.18542
