-6.20685,5.56007
-7.66208,4.67934
-6.71255,5.6026
-8.69333,4.92894
-9.13077,7.86484
-7.65955,4.47742
-7.82709,4.29369
-2.97205,16.1249
-12.5113,-0.83366
-7.57611,5.70678
-9.24152,4.61183
-10.1099,6.13519
-12.8955,-1.78442
-7.48709,5.93454
-7.01822,5.89513
-8.94876,3.94354
-9.13077,7.86484
2.92249,16.5457
-10.9458,4.57272
-7.97852,4.06985
-9.59204,7.48706
-14.4842,2.85245
-7.68109,3.81454
-11.8746,-0.424335
-7.36072,5.61958
-8.58801,5.29083
-11.4163,5.22549
-6.20685,5.56007
-8.80328,5.51846
-7.30896,6.65474
-11.0234,4.52914
-8.93628,6.8866
-7.56955,5.9492
-11.4683,5.37579
-9.36536,6.51619
-9.13892,3.44695
-15.0549,1.99124
-7.89319,6.95871
-7.87219,7.71008
-9.77374,5.09055
-10.2378,3.91524
-6.56223,5.45147
-10.4305,2.98176
-9.50531,6.52844
-10.9871,4.53555
-9.64728,6.56177
1.19985,19.572
-7.59534,4.54017
-12.6822,3.4577
-9.6073,7.16422
-11.5025,5.45322
-8.30475,6.1367
-10.1099,6.13528
-1.6947,18.1483
-8.69183,5.61006
-9.2005,7.11115
-8.60767,3.92385
-10.2241,-0.0221176
-11.347,5.13516
-12.5752,21.728
-9.77408,5.53413
-8.43256,8.45166
-10.6277,4.44753
-7.6395,2.85584
-7.96521,4.75762
-7.72116,4.86659
-7.57645,6.16544
-7.70746,4.29516
-7.57892,8.67788
-7.99237,7.24622
-9.15811,5.83118
-7.48962,4.50223
-8.0672,7.13364
-16.3254,1.52936
-7.53186,3.94065
-7.25879,20.2254
-12.2165,-1.55505
-0.29248,15.5183
-10.423,5.16983
-10.4689,4.75948
-8.20709,5.48151
-12.3043,-1.78523
-4.0296,8.46951
-11.165,-0.413635
-10.112,4.90363
-9.51407,5.29068
-13.2037,2.41034
-7.51471,4.48609
-6.58936,5.79226
-2.03552,18.0129
-12.0674,1.76974
-8.04111,5.1768
-11.767,3.2354
-9.08014,6.1828
-14.7153,-4.21151
-7.92206,7.84026
-10.3429,4.45557
0.957575,18.731
-8.50885,6.35106
-7.97711,8.78671
-9.27457,4.20322
-6.98932,4.08396
-11.4949,5.41522
-11.5096,5.50659
-9.20654,2.80065
-9.96243,4.40741
-6.82114,3.96441
-12.5475,21.7144
-11.8327,-0.379292
-13.2262,-1.41332
-14.6948,2.06326
-9.19714,6.55305
-8.42883,7.18022
2.45074,18.9293
-0.513916,13.1584
-9.42749,6.62665
-8.22342,2.24936
-8.19177,20.1043
-8.34552,6.14659
-12.0478,-2.65074
-12.7134,-1.32811
-5.80127,18.1329
-8.67465,6.56131
-7.27075,10.7326
-8.43256,8.45146
-11.0488,32.0983
-8.69752,6.9827
-12.3043,-1.78523
-10.2378,3.91524
-11.165,-0.413635
-8.07434,6.78845
-12.4585,-0.216675
-3.25411,11.7501
-9.3761,6.73526
-8.09021,5.43423
-10.0631,-0.217239
-1.46033,16.5
100.253,-163.381
-13.1845,0.488617
-18.4503,-11.1898
-14.3541,-0.0282383
16.4069,3.5174
-0.737671,13.6767
-5.3963,8.81306
-8.3764,6.35454
-7.17737,7.41516
-2.62793,15.6524
-7.12225,8.49445
-8.86954,5.47423
-1.87146,5.03023
83.4425,-152.317
-12.4031,3.55186
22.8904,-1.01913
-14.7185,2.77576
-14.1492,2.00378
-7.60172,4.94151
6.94183,8.35803
-2.28564,17.2878
-7.83704,2.34903
-10.527,4.38177
-1.77991,4.90331
-14.2959,-5.50381
-22.077,-14.255
-11.3427,5.11765
-8.34727,7.03983
-9.04065,7.61191
-8.99689,2.95086
-8.88989,7.5742
-7.79224,4.54144
-9.7908,1.28601
-9.79555,1.27585
-8.35046,19.4928
-9.52411,7.11031
-1.05933,15.6559
14.9409,-6.08966
