-0.350952,2.48033
-0.331421,3.06989
-0.462158,2.59822
-0.320374,3.10214
-0.209717,2.98328
0.0169678,2.44949
-1.07896,3.21146
-0.204224,3.09329
-0.455811,2.50131
-0.694092,2.62982
-0.738525,2.54041
0.137695,2.20886
-0.770752,2.5043
-0.249451,3.0733
0.0112305,2.67014
-0.454071,3.03625
-0.623352,2.64198
-0.509155,2.2316
-0.0657349,3.07037
-0.398682,2.67392
-0.121094,3.18649
-0.603455,2.67537
-0.614502,2.63831
-0.17218,2.95944
-0.668213,2.54673
-0.820801,2.84842
-0.216919,3.2514
-1.0951,3.16084
-0.598511,2.29816
-0.0657349,3.07031
-0.722168,2.65496
-0.594666,2.76663
-0.556519,2.64708
-0.811035,2.53679
-1.12247,3.21318
-0.517944,2.80158
-0.366608,3.44635
0.0186768,2.52737
-1.16962,3.02852
-0.41803,2.62321
-0.491699,2.67238
-0.434235,3.36044
-0.521545,2.95415
-0.482056,2.61522
1.04163,2.92413
-0.794983,2.86679
-0.74054,2.88274
-0.27832,2.22064
-0.277771,3.08279
-0.650024,2.76077
-0.811035,2.53679
-0.434143,3.10388
-0.0657349,3.07037
-0.660645,2.82861
-0.436859,3.30344
-0.659119,2.81979
-0.453613,3.03827
-0.700378,2.87132
-0.621948,2.82201
-0.634277,2.81895
-0.434387,2.76822
-0.407166,3.1705
-0.428223,2.9386
-0.475586,2.53453
0.020813,3.42615
-0.598511,2.29819
-0.195862,2.73196
-0.25708,2.7666
-0.647583,2.76179
-0.248474,2.97723
-0.820801,2.84842
-0.545776,2.98778
-0.10437,3.15076
-0.42865,3.19928
-0.462158,2.59824
-0.149353,3.21625
0.0838623,2.23474
-0.436157,3.30341
-0.459778,2.9549
-0.447449,3.07117
-0.399475,2.87129
-0.783081,2.45925
-0.940918,3.08081
-0.782715,2.54331
-0.674805,2.59312
-1.07878,3.15068
-0.161133,3.05054
-0.68396,2.97842
-0.176697,3.18454
-0.609253,2.98441
-0.817566,3.19369
-0.245117,2.84967
-0.251526,3.11911
0.0227661,3.1066
-0.185791,2.81265
-0.562439,2.92729
-1.22036,3.96375
-0.421631,2.52017
-0.62207,2.78175
-0.526001,2.98935
-0.42627,2.50514
-0.121643,3.31677
-0.477539,2.9794
-0.565002,2.47145
-0.609314,2.9845
-0.558838,2.58633
-0.621857,3.29242
-0.434235,3.36044
-0.664795,2.70232
-0.23175,2.73819
-0.485107,3.17236
-0.425171,3.10654
-0.595734,3.3569
-0.366638,2.56778
-0.7854,2.57229
-0.59729,2.87994
-0.731018,2.94833
-0.989761,3.10228
-0.83844,2.89809
-0.541534,3.40738
-0.5914,2.88551
-0.989746,2.82166
-0.403534,3.03128
-0.617737,3.31052
-0.330872,2.73154
-0.161072,3.05057
-0.753174,2.5403
-0.156799,3.0582
-0.220276,3.12595
-0.568359,2.84783
-0.478027,3.10307
-0.60968,2.59167
-0.56604,2.53617
-0.78833,2.68763
-0.171936,2.6356
-0.525848,2.9892
-0.383484,3.03244
-0.610962,2.26371
-0.23175,2.73819
-0.60437,2.49089
-0.258728,3.15414
0.0054245,4.84654
-1.1886,2.43734
-0.748291,3.00926
-0.687561,2.87357
-0.382446,2.92505
-0.412781,2.58601
-0.362488,2.98822
-0.568359,2.84783
-0.613525,2.5545
-0.44577,2.9652
-0.415375,3.29706
-1.11096,2.42542
-0.235352,2.86349
-0.755798,2.82252
0.0185547,2.52722
-0.56604,2.96017
-0.293579,3.26901
-0.103394,2.56848
-0.74707,2.3913
-0.820801,2.84842
-0.600891,3.32765
-0.609131,2.64131
-0.549683,2.61209
-0.204529,3.04172
-0.989151,3.01272
-0.152588,2.22141
-0.603455,2.67536
-0.746887,2.51828
-0.315125,3.10117
0.140259,2.26282
-0.50601,3.19604
-0.718201,2.65219
-0.63916,2.73245
-1.26929,3.41292
-0.41272,2.38689
-0.595734,3.3569
-1.23716,3.3089
-0.160828,2.96964
-0.197205,2.95291
-0.482788,3.08946
-0.458252,2.31773
-0.243469,3.0148
-0.687012,2.55645
-0.380493,1.73996
-0.466858,2.24524
-0.542877,3.35144
-0.909149,2.91042
-0.958,3.31951
-1.18958,2.43577
-0.460602,3.07993
-0.00622559,3.04135
-0.59082,2.62531
-1.17428,3.5361
-0.0141602,3.03259
-0.989746,2.82166
-1.30078,2.9132
-0.52417,2.05083
-0.471436,2.24478
-0.0373535,2.75067
-0.916504,2.28175
-0.0241089,0.944855
-0.582947,2.65608
-0.662384,2.55301
-0.519653,3.24106
-0.471436,2.24478
-0.806091,2.83792
-0.901855,2.5495
-0.488617,3.18323
-1.05594,3.31741
-0.0991211,1.61987
-1.18896,2.43742
-0.558594,3.23276
0.506714,0.481812
-0.116821,2.76678
-0.750732,2.48739
-1.17603,2.45539
-0.0102539,3.02002
-0.587891,3.01191
-0.147888,3.22928
-0.0407104,3.43369
-0.705719,3.01855
-0.199707,2.71115
-0.506958,2.9373
-0.693024,2.65138
-0.244873,2.74368
-1.25541,2.91723
-0.112,2.70001
-0.742065,2.7002
-0.738525,2.54041
0.325806,1.66223
-0.360413,2.36581
-1.03659,3.08855
-0.403046,3.31284
-1.09302,2.00374
-0.545776,2.98778
-0.793457,3.11501
-0.768921,2.46967
-1.04878,3.35924
-0.424561,2.50458
-0.792755,2.90019
-0.632141,2.69047
0.387451,1.6167
-1.17883,2.732
-1.42582,3.68152
-0.212158,3.03885
0.307495,0.0449829
-0.826416,2.55247
-0.48465,3.14189
-1.02718,3.37233
-0.252747,2.80521
-0.57605,2.63449
-0.432251,4.05939
-0.123352,3.1203
0.908447,0.256348
-0.759308,2.71045
-3.46704,1.97592
-1.03687,2.98077
-0.729675,2.66154
-0.171936,2.6356
-0.744751,2.02289
0.0189209,2.54605
-0.16748,2.83493
-0.326782,3.02356
-0.132507,2.99487
-1.24747,2.98268
-0.587891,3.01191
-0.804077,2.99702
-0.245728,3.17848
-0.930122,3.13689
-9.26733,1.51306
-0.493774,2.98072
-0.309814,3.0332
-0.435669,3.27731
-0.675903,2.3457
-0.365845,2.10737
-1.16309,2.12529
-1.1759,2.45536
-0.636841,3.04027
-0.140137,3.93579
-0.250732,2.71666
-0.558807,3.27228
-0.478455,2.84261
-0.360962,2.8317
-0.580933,2.80787
-0.773438,2.59017
-0.741425,2.84311
0.0905762,2.34344
-0.570251,2.65691
-1.16063,3.12664
-0.508179,3.47055
-0.796631,2.60861
-0.417114,2.5986
-0.550659,2.58585
-0.478851,3.16302
1.08276,-0.183868
0.0123901,3.05405
-0.750732,2.48738
-0.685181,3.06715
-2.94385,2.03094
-1.11429,3.1392
-0.409256,5.45413
-0.418945,3.7402
-0.885468,2.95273
-2.94885,2.02121
-0.185303,3.07666
-1.28921,3.17999
-1.1283,2.42948
-0.797943,2.48294
-1.12581,3.0631
-0.039856,3.84415
-0.113647,2.90704
0.150391,2.00494
0.0791626,2.9639
-0.480896,1.93329
-0.213257,2.849
-0.640045,2.91516
-0.131714,2.35635
-0.536926,2.95363
-0.732483,3.24348
-0.989746,2.82166
-0.628662,3.15993
-0.94281,2.67674
-2.76917,2.04156
-0.909668,2.29514
-0.72998,2.14934
-0.0147705,2.69098
-0.428101,2.50555
-0.0241089,0.944855
-0.682922,2.92592
-0.101318,3.17303
-0.609283,3.19999
-0.462158,2.59824
-0.490967,2.52443
-1.09106,2.00628
-0.754883,2.50555
-0.914795,2.33838
-0.456024,3.16354
-0.422852,4.28912
-0.141724,2.15486
-0.743896,3.08342
-0.722168,2.65491
-0.483948,3.285
-0.518188,2.39523
-0.763504,3.52444
-1.18268,3.07303
-0.773438,2.59041
-1.50391,2.46789
-0.233154,1.83841
-0.617279,2.76784
-0.558289,2.14205
-0.45752,2.70871
-0.680786,2.63005
-1.26606,3.40982
-1.37946,2.76607
-0.892822,1.85654
-0.327148,3.04218
-0.519714,2.89086
-0.520264,3.1712
-0.762146,3.06519
-0.432373,2.47154
-0.900818,2.90023
0.12616,2.9682
-0.477295,2.52115
-1.04054,3.09097
-1.18103,1.96916
-2.151,2.42599
-0.533112,2.87923
-1.21156,3.08875
0.380127,2.93561
-1.11597,3.00745
-0.744263,2.85574
-0.0175781,2.72977
-0.430298,1.8273
-0.480042,2.90291
-1.40869,2.49706
-0.69986,3.215
-1.73804,2.24416
-0.384094,2.81149
0.020813,3.42621
-1.17419,2.39027
-0.575562,3.02936
1.17102,-0.23407
