8.18201,3.12788
9.49536,2.78836
14.5345,-1.82291
10.476,2.44771
7.19891,2.90233
9.13361,3.43669
8.50647,1.9146
9.78516,2.59785
10.469,2.15565
10.4937,2.4817
9.94678,1.50686
10.0856,2.56696
9.74817,2.37751
8.91315,2.28722
10.0297,2.37027
9.71667,2.54649
8.87317,2.12833
8.28607,3.07669
9.1239,2.27383
10.1844,2.29237
9.6969,1.82862
10.1399,2.01881
6.83109,4.43076
9.97156,1.80132
9.177,2.10508
9.73718,2.5601
10.1368,2.28295
10.1399,2.01866
11.128,5.5753
-0.964966,7.24142
10.0834,2.28566
10.153,2.07304
10.8472,2.11594
10.7512,3.11179
7.20599,3.26578
15.622,6.89532
10.0938,2.34085
7.19678,2.90204
7.42926,3.09046
9.90271,1.30387
9.17664,9.8524
30.7332,10.3304
9.71069,1.26225
10.6993,9.60587
10.1202,2.21538
10.0426,2.57872
16.7851,2.1707
7.37573,2.99223
17.7499,-4.50099
18.1164,-4.79455
-6.51099,13.4778
8.2356,3.08983
7.32971,2.71957
10.0623,6.83363
8.70581,1.66142
8.55853,2.18655
6.83109,4.43076
9.82751,2.62616
17.4254,13.7552
6.73895,4.3533
7.24713,2.82825
7.40277,2.78926
7.39044,2.41233
7.47821,1.96487
7.51575,2.77458
7.27283,2.39158
8.55261,6.30826
8.53076,2.6875
7.40173,2.79108
7.591,2.44987
7.31598,2.60574
7.59552,2.63676
8.83496,1.58864
17.6981,-4.07143
8.54742,1.37344
10.3715,2.53213
7.23163,2.80272
8.59955,1.40215
7.33859,2.24004
8.8396,1.63047
17.6639,26.9587
9.66498,4.14824
10.4269,2.15916
8.78607,1.63103
8.38123,2.6111
7.08594,2.98495
10.536,2.06437
7.36536,2.87869
7.11768,2.4986
7.26617,2.86131
7.59796,2.35029
7.41571,2.8419
8.51587,2.01227
9.63385,2.43663
7.48087,2.64736
18.72,-1.14821
8.33081,3.69229
7.30997,1.98447
7.36346,2.96361
7.81451,2.3735
7.15927,2.30102
8.75635,1.61542
9.74829,2.37741
8.69653,2.06735
7.46445,2.37555
9.49536,2.78831
7.23355,2.91265
7.17557,2.41896
7.23743,2.88875
7.56201,2.3892
7.26251,2.53075
7.41211,2.04308
9.71069,1.2621
7.30597,2.76379
7.44012,2.91333
8.76953,2.51366
7.46121,2.55007
7.36499,2.07985
7.49884,2.23623
16.7851,2.1707
7.1001,2.13859
7.30579,2.7151
8.86853,2.15538
7.34552,2.79691
6.93768,3.04613
18.5836,-1.20663
7.14648,2.7403
7.30164,2.68413
7.62088,2.73368
7.32501,2.07282
7.34857,2.38944
7.54102,2.3569
7.07141,2.97342
7.22058,2.37023
7.27759,2.79959
7.31104,2.74605
17.9381,-4.95156
7.35974,2.43039
7.68695,2.56909
7.13113,2.32718
7.36017,2.88036
7.30157,3.13246
6.94812,2.20424
7.44403,2.15439
7.33215,2.75594
8.48981,1.07373
7.29633,2.47788
7.30408,2.93957
7.22882,2.9138
18.6052,-1.20125
7.39093,2.50504
7.30084,2.61502
7.56201,2.38813
7.26587,2.9055
7.19403,2.43259
19.1675,-1.49887
7.38675,2.94426
7.26459,2.91261
7.36267,1.85576
7.29871,2.9189
7.15222,3.08846
7.32568,2.42488
7.45032,2.24134
7.37482,2.58923
-4.4682,6.15631
7.40649,2.85089
7.32263,3.17838
8.7641,1.8453
7.4628,2.40194
8.69928,2.54227
7.47263,2.7502
7.28748,2.77528
8.32654,3.3452
7.27026,2.34195
8.90979,1.98613
7.18878,3.17889
7.36591,2.96724
7.39313,2.41331
7.19757,2.57228
7.27856,2.5536
7.32898,2.24287
7.41699,2.299
7.48398,2.59687
8.53009,1.5127
7.17365,2.93608
7.1792,2.79491
8.55511,2.6669
8.92072,1.73723
9.29492,3.41417
8.3634,3.15503
7.34549,2.60385
7.20355,3.05888
19.1849,-1.55551
7.04095,3.26984
8.80548,1.66298
7.20865,2.21932
7.16583,2.24324
8.44037,2.53474
8.84601,1.55768
7.11777,2.74946
8.60522,1.63419
7.27249,2.44556
6.93604,3.04668
8.49054,2.72372
11.669,6.46371
7.19272,2.94754
7.55347,2.63436
7.44385,2.63988
7.11847,2.27914
8.11052,-21.6365
7.25052,2.99339
9.91174,2.56683
18.6274,-1.28877
7.31036,2.74385
8.45367,1.81068
18.8716,-1.19217
7.439,2.93236
7.17288,2.19571
7.18335,2.55421
18.7406,-1.22365
7.28668,2.7594
7.61288,1.95895
7.17575,2.8396
7.46924,2.91101
7.59113,1.99765
7.33344,2.76112
7.11505,3.23683
7.38824,2.84076
8.49091,2.7253
7.28894,2.95955
7.31909,2.98056
19.6223,-1.80633
11.7453,4.38456
7.09705,3.31223
7.66873,2.58334
7.21402,2.27505
7.14166,3.30411
15.6294,9.75549
7.32828,2.53676
9.17981,2.61418
7.18561,2.99886
7.18799,2.78926
7.31378,2.96169
7.57715,2.41153
7.24634,2.8342
7.34833,2.37494
7.1994,2.85966
19.4012,-1.53926
8.11052,-21.6365
7.32117,2.8157
7.27493,2.90152
19.0674,-1.74147
7.25153,2.85002
8.85168,1.59966
7.37988,2.42634
9.92041,2.20177
19.0015,-1.75076
7.33685,2.54742
7.70471,2.18077
7.09857,3.21402
7.14893,2.88803
6.94211,3.18213
7.51703,2.8082
7.26776,3.4921
7.28662,2.90984
7.33594,3.18059
9.75452,2.54759
7.59052,2.20012
8.60248,1.3918
8.91864,2.12216
8.86328,2.26787
7.55914,2.33333
8.78809,2.39845
7.48026,2.55959
16.7411,9.22256
7.20874,3.14493
7.65579,2.20265
7.34717,2.56605
10.7273,4.73709
8.90417,2.49844
7.25751,2.81577
8.5827,2.29491
8.71143,2.44214
7.49054,2.54185
7.55081,2.79173
8.75128,1.68827
10.2485,2.28529
