5.54138,21.5045
5.54138,21.5045
8.78461,1.92065
-0.719299,11.0945
9.17468,-3.32434
1.16437,-0.194962
4.42993,-0.604584
8.09119,-2.9556
12.366,-7.82693
5.86145,-8.43121
10.8295,-7.71796
-0.610199,15.056
8.22443,-3.38962
5.39835,22.3771
-1.43918,21.5325
5.73633,17.6088
9.83228,-1.6864
1.42267,14.3374
4.29797,-11.2135
6.39417,-8.21776
10.1705,-2.71918
6.29944,-7.49806
7.20445,28.7796
5.39771,-9.53804
5.06445,14.2093
-1.43988,21.5458
11.1924,-6.18088
9.45599,-0.549988
1.39203,15.6684
4.75452,-2.14938
5.66858,-9.40982
6.5556,11.1743
5.81287,23.6536
7.16815,9.58279
-0.610199,15.056
3.96912,-2.06883
6.15723,14.3135
9.72772,-3.74014
4.96985,-3.57353
10.6243,-3.10815
11.3494,-6.88705
-1.49057,15.0453
9.68158,-5.76315
8.89771,-5.0036
2.87711,18.1394
8.20496,-2.2648
-1.04266,15.3251
10.0651,-5.93253
4.46118,17.4361
5.79324,16.7228
10.1831,-6.44205
-15.9985,1.2123
8.83691,-1.54825
9.9538,-3.75378
5.47363,15.9294
3.3829,22.7037
4.09763,22.7719
6.10248,14.7114
10.4943,-9.60632
6.80603,10.6556
10.1138,-4.35425
4.81415,-16.9364
-5.72803,19.3181
8.02942,-8.90308
8.91125,-1.3681
10.0651,-5.93253
8.87701,4.47983
12.5634,-14.2974
5.7934,16.7227
8.15277,-2.18817
-9.61778,2.61113
5.88257,-9.56039
6.10248,14.7114
-2.0144,12.8652
-3.49759,19.6072
5.9353,-3.19463
10.8521,1.67068
1.90253,0.927521
8.94324,-0.317047
6.29944,-7.49806
2.68439,8.40555
0.490173,17.9879
8.00378,-12.0548
10.9575,-11.9902
9.50073,-8.52393
6.01385,22.7502
1.78616,22.8456
-4.98911,19.3924
6.3269,13.2339
-7.20801,18.8484
-1.26892,13.0488
6.55249,10.8387
4.34656,9.76218
5.27478,17.4125
3.5415,16.7944
-6.13129,12.8153
-4.50562,12.9985
10.8295,-7.71796
-14.5718,1.01083
2.43225,24.3929
-3.02411,12.9826
-13.7626,-4.46676
-11.7808,-10.3137
0.198883,19.5412
-3.13446,9.07271
0.452087,13.0143
-2.01404,12.8647
10.8295,-7.71796
10.1411,-15.6876
1.59018,19.6568
3.82376,21.7399
-2.94662,19.4957
-4.30362,-18.1811
-3.85565,11.0548
-3.52191,19.6312
-3.75043,-14.3404
-3.84705,12.57
4.78241,-2.48427
-12.5206,-4.34946
-8.95654,13.3925
-4.96762,19.3948
-2.46399,8.25971
-6.03522,0.864555
8.4845,-7.87735
-6.55719,19.1867
-1.90826,18.0589
6.88721,-11.144
-4.30368,-18.1854
4.40152,18.0376
8.98358,3.55566
9.70435,-4.94983
-3.69568,20.3362
-3.76184,-14.3394
4.27957,16.5446
5.59338,3.34283
-6.5412,13.2782
6.69684,29.5371
-6.01328,20.3699
-3.56781,13.0925
-9.6492,-21.736
-10.4876,3.29523
8.94543,-6.27817
6.62048,-6.23535
-12.4379,-4.65985
7.18747,-15.3795
10.3669,-3.04568
6.42267,-5.52643
7.18484,15.6104
-0.527466,7.62376
-9.70618,2.35574
-11.578,-4.26961
-4.87778,-15.0719
-12.3706,-2.58602
-5.90948,3.688
-4.90601,11.6016
-2.73352,10.3054
-5.71838,12.7939
4.59119,-13.0274
-12.4382,-3.31978
1.73999,22.8696
-0.719299,11.0944
1.34381,12.8242
-1.49057,15.0453
2.88422,8.41092
16.581,-46.3015
-11.4406,-1.64418
-1.60474,12.9324
-1.40311,12.2967
-11.4789,-1.6958
-7.4964,13.3504
8.96106,-7.64337
-3.6441,-12.8152
-13.7167,-1.9984
5.91183,22.8919
-3.51215,0.73307
-13.6649,-1.53316
-13.4135,-2.53574
-5.87982,0.539711
-1.96869,-11.8393
5.38165,18.9311
-4.67676,19.3937
1.12625,19.6197
7.14539,-15.144
0.160217,-0.362724
-13.5264,-4.0143
-12.5259,0.314558
-13.8872,-2.08254
-2.52914,19.3417
-0.987427,15.276
-12.8228,-4.28605
-2.69464,12.1801
-13.7527,-4.48413
6.39417,-8.21776
4.35266,9.76294
-3.11508,20.1459
-5.68671,-14.731
19.0547,-11.1439
-6.90953,-2.76276
-4.07501,-14.7384
-4.87701,11.0315
-9.9563,-2.41778
-11.3975,-1.74832
-12.3725,2.41453
-10.857,-1.04853
-1.33987,19.7699
-4.87701,11.0309
10.1411,-15.6876
-13.6425,8.53093
0.533325,12.584
-15.4138,-4.90777
4.03394,15.0873
-1.31442,-13.489
5.68408,-7.26189
12.4313,-14.2546
-13.1351,-5.36002
6.10767,-7.01595
9.45288,-9.56015
3.79712,15.7061
4.02533,12.8396
-14.0606,-0.240087
-0.575684,7.62476
-0.496613,21.921
3.82532,21.738
11.9028,-6.75162
-6.61154,4.12618
-6.27289,-16.338
-7.17792,-2.4263
10.4994,-7.48416
-2.04791,12.492
1.91541,0.0949707
-5.87726,20.6835
-7.58771,2.34393
12.5479,-38.7994
13.0973,-35.8483
-3.71045,11.8642
-3.82309,19.7849
-3.60406,-13.4948
-13.4048,-0.307083
3.81665,17.6891
-15.4841,0.916644
5.0311,19.9117
9.94281,-3.53967
-7.76218,1.67704
-12.5692,-3.13914
3.27716,23.2411
-3.13428,9.07242
0.425537,8.05281
-13.9777,6.98531
6.25488,-17.6308
-10.5063,1.369
3.38434,-22.3075
10.0632,-6.80707
-14.7151,6.89773
6.58789,-3.38208
5.42554,2.70592
-13.853,8.48768
-6.11053,4.36972
-13.5585,-4.28565
9.4823,-7.9295
-5.90555,0.716263
2.34857,-0.73671
-6.31982,-17.917
-7.14896,2.51868
-0.559875,13.0207
-3.41602,11.7928
-7.51297,1.09851
-0.961884,19.2789
-9.82491,2.45695
-7.61987,6.14303
-4.16315,-10.8755
-0.207886,19.2682
-11.5559,-1.45178
-3.6951,11.8833
1.75201,-1.58351
-13.1354,-5.36005
-12.8885,-2.77721
3.28955,21.6633
9.55353,-1.09521
-5.2019,-5.87956
-12.0469,-2.6106
5.44379,-7.06175
1.76056,8.57816
2.87711,18.1394
-2.78131,11.5351
-10.7084,0.932944
3.245,12.9496
-11.3622,-2.30971
2.59058,19.9821
2.20648,13.002
-2.89618,-14.0556
-1.74487,20.135
-1.90961,19.4965
-3.04102,20.5542
6.86963,-14.2796
-5.302,25.075
0.870056,7.75687
-12.4381,-4.65946
-4.82336,11.5882
-15.1749,-4.58893
-9.71228,2.68821
4.37134,-21.4811
-3.72571,21.3252
-14.3521,-5.108
1.68137,18.0128
-3.57941,19.7891
-14.1304,-3.0709
-12.6718,-0.921249
-4.35037,19.5212
3.81277,19.2544
-1.84454,9.85156
4.9964,18.48
-7.76929,1.58905
-4.17126,-51.4809
-0.210632,19.2676
-5.73767,0.661606
-0.315063,10.0264
10.8485,-15.3178
-5.68726,-14.7306
-7.36542,9.62255
5.52905,-8.53084
-15.4375,-4.39716
-8.95673,13.3924
4.25916,17.0314
-2.36383,9.48986
-2.58179,19.9184
-2.69281,-12.6535
-0.869934,7.72075
-5.71838,12.7939
2.64566,20.6441
1.52985,12.5498
-5.97943,20.8323
-5.12558,20.2021
-16.4485,-18.18
-7.49634,13.3504
5.65277,-4.98587
9.03699,-5.45636
-3.07361,-10.027
0.261963,-0.857056
-2.02228,-11.767
5.11407,3.51114
2.14539,22.18
-6.71451,1.11358
13.5835,-14.1742
19.0363,-14.3425
4.9259,-7.71005
-2.72223,2.07764
18.0062,-14.506
5.08435,4.22635
-13.4056,-0.306396
-15.6397,-2.38556
-8.55899,2.28373
-5.39386,12.0792
-1.62976,-12.1948
-1.93051,19.0563
-15.6923,-2.40258
7.68628,-4.34207
-2.3642,9.48005
3.81277,19.2544
-11.5388,-4.04671
-11.4211,-4.79208
-1.13971,-4.83421
2.81732,21.7846
1.0979,0.0183029
-8.05005,-4.169
-4.66534,20.8402
-13.6092,-3.76467
7.7851,0.199799
-2.40652,20.069
-15.119,-5.97578
2.72916,20.7587
1.86047,22.0913
-6.30865,-16.3342
2.6098,20.2864
5.61722,17.147
-6.00897,19.5347
3.94299,12.9067
-1.36652,9.50163
-1.90921,10.0265
-13.9724,-0.174416
-4.14816,21.2558
-3.60345,-13.4953
-6.58865,-16.2301
0.311462,9.55389
5.81287,23.6536
-5.87198,4.82751
0.873444,15.5554
-2.67496,-9.429
1.31238,-0.116791
-5.92734,1.98727
-7.18527,-16.4066
-10.5573,2.60537
2.47934,23.5634
-15.3947,0.17646
3.60791,9.51068
-8.70935,0.549517
-13.702,-2.74127
-12.5176,-4.34598
-8.95259,2.66404
-11.3007,6.3612
-5.86224,20.7518
-7.60352,2.0506
-6.53485,20.2562
3.33301,-0.706131
-8.91718,0.85059
9.58325,-9.68137
-9.80096,1.48653
-5.9014,3.69187
-12.6554,6.98193
5.66357,-4.98877
0.5065,19.4951
-10.8148,-1.32509
-4.88754,-14.9997
0.169342,20.1929
-9.55035,13.4151
-15.5076,-5.64851
9.00159,-14.4755
8.43439,-1.96167
-5.68784,-14.7305
-14.6919,6.8782
1.07104,9.36629
4.35266,9.76294
-15.1677,-5.35456
-1.05206,8.16147
-4.14645,20.4752
4.00214,19.3659
-5.92731,1.98682
-14.7595,-1.65109
-14.9551,-3.92353
-6.83893,12.7342
1.00751,9.34619
-2.30322,1.62802
0.220978,-8.55011
-8.7952,-6.48462
-4.05478,20.0138
2.04565,21.1403
-10.2713,0.963081
-14.3145,-0.743464
-14.1904,6.86446
-8.63107,1.04537
2.78082,11.2267
-15.4023,48.2699
-12.3091,-7.47599
3.03186,11.3455
-3.67664,-14.7037
-6.41638,12.0098
7.21259,-3.53424
-10.5655,0.578165
-4.57632,5.95879
-2.06873,8.9335
-12.5256,-9.05546
-2.62915,8.50421
-2.70587,12.1405
8.52515,-5.20935
-4.30359,-18.1849
-3.76349,11.9825
-0.553284,21.1983
4.82324,17.3892
-2.03125,-12.0981
-9.71716,9.53201
-0.847717,0.867767
4.3399,11.0582
-2.88977,11.6863
-4.12546,19.594
-15.2957,-3.71568
10.4438,-14.7859
-5.61472,19.8223
-0.629089,20.6189
0.349396,-25.9381
3.82941,22.3853
-7.63486,-4.11076
-9.28088,21.0298
-7.49117,4.08674
1.06226,23.0175
-1.45447,8.80728
5.9057,9.81927
-9.09369,2.15574
-13.8101,-3.15187
-10.5294,3.23151
-14.7446,-4.31781
0.381592,9.58768
4.48651,23.9245
4.26135,9.79544
-10.3181,3.44321
4.03571,11.6057
-12.6721,-0.924576
-3.85583,11.0547
-2.64471,11.7181
-6.3067,-3.67626
-13.1149,-2.06147
32.3702,-4.86757
-0.920654,7.97142
10.9575,-11.9902
-1.40372,12.2963
5.3743,15.4092
-7.56046,0.826874
