111.529,24.811
116.155,20.8732
-159.771,-90.3994
109.346,-45.6095
118.365,-55.2629
-155.539,-85.8929
62.9934,8.41296
68.9709,23.7542
-88.3048,-47.9742
204.094,-116.111
66.8472,10.401
156.974,-63.2892
-154.943,-84.9985
90.1569,43.1346
61.8904,3.35822
109.246,-54.7681
40.1693,29.0833
113.734,-55.0962
-2.82167,-5.91409
-100.994,-58.0027
176.717,-168.645
106.795,-65.4158
121.01,53.4209
112.971,-56.5164
15.4987,9.67795
269.755,-153.083
110.846,-32.3265
-161.403,-89.9311
165.072,177.964
111.982,-56.1552
111.013,-30.6049
117.308,-57.5358
116.533,18.9641
-523.664,207.12
77.5257,23.3928
12.6219,7.56396
61.6959,3.39096
33.0263,19.9708
29.2065,16.9973
121.214,51.9262
109.327,23.8176
2.32605,-0.000778198
116.013,-31.6141
110.227,-29.8417
88.5268,84.8825
96.1798,13.1325
111.529,24.811
122.975,56.7259
-188.206,-105.148
271.489,-156.34
104.207,43.2706
58.4559,-94.2421
-159.771,-90.3994
120.527,49.8019
88.0578,84.5761
58.4559,-94.2421
69.6813,1.98824
120.92,51.6974
77.5255,23.3929
168.369,-118.538
13.3404,8.50052
0.0623417,-3.28036
323.701,-182.019
106.792,-65.4127
39.0202,25.6244
12.6219,7.56396
-188.223,-105.151
-72.2422,-159.855
-131.014,-69.8713
318.724,-179.477
83.8032,60.2389
117.688,54.2265
166.757,72.1489
141.941,15.1711
116.162,17.2392
115.162,53.1378
108.613,17.1799
13.5332,142.474
67.4443,50.6521
15.9138,-48.0818
115.83,52.1714
104.441,-50.1056
61.7399,-101.972
273.044,-152.238
397.077,236.364
31.5845,1.25662
122.974,56.7256
116.049,51.9286
16.8999,-63.4902
-2.82167,-5.91409
-13.7337,-84.021
116.178,19.3468
-255.471,317.894
81.5339,-2.29366
-6.88025,-95.6859
54.2419,29.8779
68.1982,45.0651
-29.4815,-6.38667
104.353,18.2995
90.1569,43.1346
170.878,-116.51
-72.0339,-159.642
183.72,69.6301
83.1487,-66.1303
16.844,9.85802
88.3145,13.3527
111.529,24.8109
-67.6246,56.4796
39.1954,9.51813
106.896,-46.1334
108.695,53.2327
71.1961,36.7033
41.1161,0.0388641
-50.9575,-249.037
143.005,59.7179
54.1273,49.8916
-37.3029,34.299
35.5711,-12.2569
167.959,-88.451
-71.1419,-29.3838
104.44,18.4274
113.571,51.6863
46.0751,7.80923
-20.5306,39.1543
-22.3086,-12.9564
-96.5038,-39.7339
-8.62946,16.8344
26.0594,-46.5211
168.369,-118.538
159.313,-100.775
-131.682,-33.5125
-604.824,282.841
-21.8517,6.47098
-436.63,351.197
83.0596,-11.7125
-20.0343,-32.409
180.125,-103.282
46.508,2.9809
-47.1482,-28.9891
-32.7598,2.72307
-430.414,264.164
-14.2863,3.91106
173.899,-179.366
415.996,160.043
118.994,55.9879
-537.392,285.202
80.6141,24.877
54.1286,49.8924
70.5758,-19.8949
59.9191,17.4901
68.9036,9.70642
-78.9657,-38.5275
104.353,18.2995
208.901,-155.761
68.4461,38.4221
180.471,-127.869
327.233,230.962
19.4237,-8.86496
-30.954,30.2601
-109.452,-100.017
-599.51,295.029
-606.429,283.304
118.534,-41.4615
-57.0686,-174.855
66.9172,49.9761
76.6775,-7.70422
58.9133,2.93277
170.404,-77.5921
112.666,16.2582
99.6362,-118.708
-72.2617,20.8653
54.1286,49.8924
183.72,69.6301
-25.819,-4.10399
54.3661,-16.7693
43.9182,-75.5235
-13.3048,15.7552
24.1706,-48.1246
-22.6391,-13.2132
-33.4961,-120.551
-77.5024,105.973
