2.8075,10.3828
4.67841,11.2361
5.37512,11.8037
6.41333,12.9128
2.61481,8.38773
5.9873,12.4405
6.8053,12.9276
17.1174,-2.81319
5.68005,12.1394
5.96851,12.6291
6.73706,12.7145
5.75012,12.3429
6.14484,11.9634
5.84192,11.5169
5.89355,11.2393
6.20667,11.9581
2.80743,10.3829
-99.5599,-14.0741
5.82788,12.2086
5.37512,11.8037
5.92114,11.8524
6.02698,12.3234
6.02698,12.3235
5.37512,11.8037
3.54626,8.60526
15.1969,5.34955
3.06128,11.7832
3.64948,8.48447
6.94482,12.9658
8.89038,-8.84891
67.2449,-8.77023
6.60364,12.87
6.23206,11.6169
6.50598,13.0481
10.5428,16.9053
6.50598,13.0472
6.73279,12.2024
6.14246,12.2501
11.9996,34.9395
4.94812,15.2946
-5.61157,12.703
54.9891,22.2828
5.69775,12.0775
5.9646,12.164
3.25568,8.99142
6.66687,12.4828
2.3219,8.75133
-1.27203,20.3866
3.77673,10.7566
2.36804,8.77646
2.42493,10.4088
5.89355,11.2393
17.1525,1.08229
2.87054,8.70598
2.61481,8.38773
12.2412,32.0843
2.5257,11.5468
2.79126,8.63686
2.85431,8.44866
8.26678,30.4417
6.323,12.6191
2.39606,8.72812
9.37189,13.5095
2.927,8.73035
6.40295,28.6649
10.7508,33.8809
1.95978,8.71016
-6.21765,-4.14017
2.33093,8.58577
6.9408,11.7629
1.94769,8.70474
8.64014,14.71
6.39807,12.7402
8.79431,32.5712
-1.20264,20.7417
1.58069,9.40143
-6.32166,-4.08515
4.90631,11.7704
3.30792,8.36105
-6.25641,-3.17062
3.7738,11.0136
4.00647,9.01202
-6.37067,-4.12443
13.5237,5.83368
-7.00894,-4.26354
-6.85123,-4.41202
52.132,-13.7404
14.6453,6.84492
-8.14929,12.3716
1.92572,8.54182
-6.31012,-3.8079
-6.01196,-3.86628
-3.08624,16.4062
1.74603,8.67377
3.98792,12.3076
-6.30591,-3.38912
3.21027,8.44871
2.97131,8.86964
15.4258,6.71277
4.66882,12.4152
8.60614,32.6423
2.96429,8.09929
4.37585,3.43312
6.73291,12.2023
9.25317,32.2696
-6.61951,-3.95895
3.38116,10.3013
-6.51654,-4.67026
4.0675,10.8482
-6.68256,-4.47009
-1.29303,20.5532
4.22028,11.1277
7.11609,12.7169
-6.18948,-3.64266
3.68585,7.56479
-1.51263,20.1357
6.72485,63.249
13.0848,32.1379
85.2026,-25.0678
2.1673,8.35625
5.60754,11.9564
9.95587,12.552
6.02698,12.3235
1.85437,8.68471
11.7841,16.8991
-1.35046,36.5338
11.6305,34.7069
13.5199,6.09531
2.81226,8.68169
12.3228,34.7066
1.63049,8.89717
9.27365,32.5232
3.17896,8.81894
3.52563,9.0265
4.85718,11.28
2.75781,8.84814
-1.43774,20.1866
10.8401,13.4449
1.95721,8.69547
2.09711,8.86125
0.277679,22.5069
4.24292,8.82383
2.91522,8.65027
2.17133,8.57265
13.0849,9.63615
8.80579,32.5004
-7.05453,-4.17912
10.8467,18.2127
3.9527,11.3283
1.9306,8.53241
7.53534,29.6706
1.97803,8.82561
2.20416,8.58118
1.87866,8.5157
-5.99017,-3.52226
2.76855,8.59822
4.02811,1.21935
-7.12219,-3.83854
3.96185,8.29622
3.94733,7.62054
2.96918,8.4519
9.75208,7.91777
3.17584,8.26234
9.75421,33.5021
2.78821,8.6328
1.90442,8.57603
8.69568,13.5775
-0.946777,20.7654
8.18066,11.6981
2.36609,8.65646
-6.00793,-3.44674
17.0303,-5.58795
1.57196,9.44031
4.05298,8.38713
-1.12885,20.683
3.97284,8.97209
2.7973,8.58035
-11.2203,26.1892
14.5175,6.90799
3.3623,8.46533
6.85266,47.733
5.92725,12.4472
2.11139,8.41786
3.77594,9.11202
6.66699,12.4827
3.68665,8.78252
4.01544,10.8214
2.53516,8.68198
-6.99545,-4.10464
13.7406,6.28926
3.45428,6.30127
3.14368,8.41445
8.93951,31.8516
4.06628,8.80202
7.38367,12.9043
-1.36121,20.6856
-6.88123,-4.04923
2.96503,8.81062
3.83679,8.6849
3.06635,8.18594
6.19934,45.4585
2.58844,8.70334
8.69952,10.0163
8.66193,14.6913
2.61005,8.57233
5.89893,12.4787
3.45386,8.77575
1.90674,9.00792
3.15448,8.93463
-6.79901,-4.46944
4.67004,12.4145
3.31696,11.4045
2.27448,8.63991
13.5248,5.8347
6.94067,11.7629
-40.3099,15.861
-1.30273,20.4574
3.06018,8.95573
-6.25659,-3.16904
9.44595,32.7135
-1.35565,20.9239
9.38733,32.5124
3.90778,9.02032
3.2345,10.2355
7.68701,14.57
2.11279,8.50626
8.76194,-5.77831
1.92444,13.4098
6.64001,12.0375
-6.49585,8.06372
13.4279,6.2146
13.4841,6.20567
3.50385,8.61012
-3.14984,36.7047
9.31476,31.5697
3.40997,8.60921
3.71112,8.514
4.23132,10.7515
13.8417,5.95212
3.8783,8.25153
-6.58817,-3.99681
3.96643,12.284
8.93188,31.2871
6.14484,11.9634
5.86401,11.4834
2.81464,8.50158
1.96313,22.3751
2.81384,8.68094
5.48621,11.0047
-6.8002,-4.46334
11.7841,16.8991
10.0103,32.9879
2.72382,11.0008
9.80777,33.3267
1.90906,8.70601
7.30603,29.7634
11.5362,17.4908
-6.23502,-3.73416
8.14911,8.57153
5.81079,12.0906
3.87836,9.13828
2.92249,8.66492
8.16516,30.2275
5.68707,13.4694
8.93802,31.3541
12.6973,32.2464
4.05804,8.50777
-9.67163,12.5641
2.95715,8.76079
6.07031,12.7116
31.1854,-12.3105
3.37573,12.2661
0.804413,7.83766
2.21368,8.38734
3.98724,8.95571
2.82019,8.64894
6.82214,14.4572
12.3245,11.93
14.2195,6.44505
2.94189,8.46098
2.20526,8.35841
-7.03702,-3.73089
5.46265,12.3172
8.30139,30.0022
2.84161,8.69244
44.9391,8.15497
3.14545,11.347
13.4858,6.2034
3.25616,8.99149
14.2123,6.7901
2.15894,8.13867
8.87878,31.1404
10.1036,17.7442
1.9397,23.5628
5.98083,11.9744
3.20654,10.4
3.62946,11.0342
6.04126,12.4643
9.15656,13.979
-1.48816,20.3432
-11.2203,26.1892
3.65216,8.94837
-9.79919,12.843
6.92703,47.9926
4.94812,15.2946
6.78821,12.2228
3.96906,9.18683
9.60437,33.5184
10.7983,34.4937
3.32178,0.0592346
0.703003,22.6408
5.02222,10.822
3.23456,10.2348
-6.25684,-3.16985
7.27222,12.7802
4.24048,8.77857
1.70764,24.1758
9.2045,32.2803
3.76434,11.2172
-1.28247,20.4105
37.3277,16.1348
6.96265,46.6899
6.8075,12.2081
2.73126,-1.8737
2.11182,8.418
3.95435,11.3251
3.19061,9.04296
9.36591,31.5326
6.55237,6.86652
7.72177,48.6822
9.45731,31.9742
-6.06476,-3.56121
8.03339,13.4285
3.2442,8.49983
-1.46381,20.5883
9.73535,32.5773
7.65186,12.2556
2.66425,8.64326
2.48578,-2.99269
10.8271,16.7266
6.89807,11.6306
8.03314,29.1732
12.2878,34.2191
2.59607,12.2697
3.28278,8.52682
1.80322,9.42862
8.23187,29.927
8.16208,30.4167
-1.14044,20.2861
11.4172,10.8537
2.53027,8.76991
9.72424,27.0101
9.18546,31.5475
8.93781,31.5858
8.04712,11.409
7.90417,29.8519
31.4163,12.8959
14.3296,6.87282
3.38861,11.0109
9.24683,32.5397
-0.0743408,20.494
3.74158,8.53911
5.57825,15.5114
-1.01013,20.5643
8.34766,30.8083
8.83063,-8.33638
-1.43701,20.1842
5.6839,12.605
3.091,10.3331
-42.0891,49.6192
6.66565,13.9225
11.6871,34.664
13.944,7.29683
2.70288,12.4281
1.7251,23.6506
4.22009,11.1291
4.41785,4.23596
14.8412,6.83267
7.95984,18.2015
2.93933,11.2991
-1.4057,20.9247
5.69733,9.75559
8.81812,31.3695
2.84155,-1.84699
14.7085,8.9317
-6.30927,-3.80756
5.27478,11.867
4.74371,9.03453
-9.6676,12.2184
7.7467,29.8857
8.96344,31.3606
169.949,-159.888
0.809357,7.87485
85.2045,-25.0684
17.5641,40.0949
8.18542,29.7143
4.8822,9.5986
3.8194,10.8836
10.4289,33.04
4.04645,11.2086
-9.68365,12.5002
2.18622,9.73897
4.42767,11.4241
4.02386,10.4949
0.806366,7.83337
2.33575,8.23312
3.25726,10.3101
-89.7657,36.9874
7.75488,15.9636
9.58539,32.5668
7.64594,12.44
8.27652,48.1374
5.99469,13.1132
3.01007,8.9313
3.77325,10.0987
3.58203,8.70554
8.0318,29.1731
10.5647,17.3983
3.43604,8.63168
5.40082,13.4118
12.4396,34.8634
-6.44104,-4.29208
15.1969,5.34967
10.5193,32.7419
5.33972,7.47397
-9.35828,11.5262
-5.48572,12.2737
-19.7034,-39.9859
-2.18915,6.4679
-1.23853,20.2328
8.78757,48.0534
8.25739,29.9561
1.82898,8.85056
7.1684,-8.08063
9.18472,31.5472
16.2175,-0.371246
14.4228,6.67638
7.2659,30.7553
8.62238,31.0368
2.77539,9.45041
5.45349,11.8267
10.2839,32.8731
5.2915,11.5167
10.4674,32.6796
4.04785,11.1122
-9.41461,13.0517
-2.64532,35.8828
3.90662,8.69415
6.65601,12.2554
9.14346,30.9903
1.88474,9.63571
7.42206,-7.23149
8.66318,30.6695
4.43027,-47.9745
10.1007,17.2593
11.2108,33.9717
9.77963,16.7091
6.05518,12.3925
12.905,5.67068
2.42493,10.4088
22.5316,-4.09027
6.39185,12.6799
9.5141,16.6557
6.17981,12.5916
1.42474,12.1382
5.10577,29.8929
3.8194,10.86
10.0371,32.0733
1.85748,8.56516
5.4928,10.6306
6.55945,5.41027
-9.86407,12.1481
-9.8313,12.5576
5.03918,11.9137
18.3214,4.71588
-2.20087,20.0699
10.0706,32.0885
11.3713,18.047
9.38123,31.9241
0.535645,8.08667
67.2623,-8.77182
7.43835,12.9292
8.03275,29.1731
-24.6035,4.98917
5.37512,11.8037
-56.001,5.44049
8.23019,30.394
6.73291,12.2023
8.31567,47.6699
19.4796,26.1954
2.76904,12.7624
2.5282,9.94083
-5.49005,12.8888
7.75488,15.9636
-1.06763,11.1043
-1.25146,20.2732
5.79956,13.0313
6.0116,17.8373
8.37537,30.4971
10.7587,17.351
