6.80078,-3.71436
8.68604,-8.00731
69.7289,-120.51
8.42792,-6.71129
6.63446,-7.7559
5.25537,-7.44598
-0.924072,-9.05563
10.3463,-10.6915
8.52087,-8.99736
8.12073,-8.78766
9.09009,-9.46878
-10.8483,39.8053
6.48022,-8.0779
8.21606,-8.89891
8.94397,-9.11905
7.4447,-10.6498
8.68604,-8.00731
9.65112,-10.9545
8.15631,2.33661
9.43323,-10.4793
8.34302,-8.88332
8.54114,-9.3446
6.83777,4.53732
8.91614,-10.2319
6.81763,-8.33242
4.3819,-2.42857
-0.846436,-0.458099
7.4447,-10.6498
7.6405,-10.2989
7.73401,-9.68236
6.74426,-8.79597
8.96655,-10.2061
7.43616,-10.185
9.70935,-10.408
8.75928,-8.1144
69.7312,-120.496
6.34961,-1.90317
3.00366,-0.355995
8.83911,-9.69413
8.21619,-8.89899
4.3324,-1.53447
8.83325,-10.712
7.79773,-7.92271
8.56091,-9.80868
8.93286,-10.8943
19.5073,-18.752
6.98615,-3.89729
12.8668,19.482
8.50427,-8.31018
-10.8483,39.8053
9.11804,-9.6956
8.79749,-9.30029
-90.8702,48.7875
6.66223,-4.02307
-90.0038,33.7655
8.80652,-9.27965
-5.4035,-11.1681
4.90082,-1.68329
-15.5181,5.12595
1.59201,1.23425
3.63031,-0.483963
10.2025,-8.92664
8.54114,-9.34465
8.40698,14.6549
7.44067,-10.6423
9.45874,-10.2074
1.21295,-0.65371
2.6441,26.6099
3.13074,-0.693146
5.07257,-0.654037
-90.0038,33.7655
8.19171,15.1607
2.95889,2.18225
-315.898,-90.6751
-29.5141,-55.3765
-29.659,13.3059
-4.81488,2.05008
7.3916,-7.25171
4.81909,-0.643204
1.27597,1.03739
2.3266,-0.604073
7.12732,-9.92409
-43.8651,-57.2796
2.22961,1.94815
6.81879,-5.39189
-36.3526,-45.994
6.85199,-3.31146
1.54012,13.913
-12.7412,-36.798
-50.3141,61.73
-99.156,32.184
2.55554,-0.756821
-30.3082,32.0199
-42.8917,-56.7079
1.85513,1.74534
16.6986,-0.535522
7.77173,-11.9804
8.40674,14.6557
6.62146,-0.708038
5.76501,-6.30322
227.258,-72.1732
5.97583,-5.22504
2.76642,29.2231
2.03488,2.35511
-18.1885,-28.5712
4.25513,-0.546799
4.73444,-1.58971
2.2966,2.1497
-45.1281,-25.7007
31.5439,-70.1769
4.25549,-0.334335
5.26617,-0.401932
3.67896,-0.779892
1.77441,1.54094
5.07202,-0.654816
-29.3747,-56.4422
7.61206,-9.48647
8.97168,-9.57542
-9.815,-31.2414
5.9967,-0.339539
4.72534,-1.73315
1.84662,-0.519329
14.3476,-5.18501
-47.2285,40.1346
7.51788,16.1805
5.22241,-0.602753
-56.2736,-30.4643
4.82269,14.8602
5.14728,-0.714249
-43.457,-57.0578
1.51117,1.19693
1.96167,-0.486629
-4.86755,2.10071
8.5235,18.2422
23.2834,-5.6031
4.82025,-0.392883
2.66385,1.97363
2.9248,-0.715034
3.12451,-0.679573
-60.5134,-43.1312
1.93793,-0.457821
5.59436,-4.23929
-173.138,92.5978
2.51807,-0.748344
-6.3577,-9.7064
3.15393,-0.352028
1.84116,0.959808
6.53076,17.0306
5.99622,-0.34024
3.04218,26.2915
-41.3463,-33.0008
2.78351,-0.0945816
2.27167,-0.0945663
5.2912,-0.586304
6.086,7.03485
4.05505,-0.793533
-41.1295,-51.6385
-43.7406,-18.0137
4.69092,-0.586044
-24.821,5.04678
-35.7508,-44.4557
-8.18542,-12.4898
7.55804,16.0207
4.65533,-0.68483
1.48145,-0.492988
-34.0138,-43.8926
14.3901,-3.95053
2.53055,2.9296
16.2948,-7.95229
5.26379,-0.426041
4.37695,-0.512726
7.73285,16.0185
7.1806,16.3469
2.50244,-0.574081
3.28076,-0.551445
1.33432,1.21398
-31.922,-43.6947
3.51471,-34.9241
2.01334,2.2479
3.96936,-3.35688
6.73053,-4.23997
-59.3868,-41.1132
9.20093,-8.20538
5.92493,-0.592087
2.44165,-0.437096
1.72708,1.45375
1.85724,0.462074
16.1384,-7.67554
-26.3505,-37.5992
16.0009,-8.46599
-45.4407,-58.7984
8.79993,-10.3185
8.26746,-10.3951
4.30392,2.18501
17.5615,-12.9459
6.57202,-0.722076
11.4176,-10.4199
-71.9273,57.346
6.55615,-7.95662
