26.1682,-49.7149
635.856,-91.3134
-181.894,-114.101
-49.103,60.024
360.626,28.4923
72.4072,-192.877
72.9316,-16.4221
-185.596,144.924
389.852,43.0243
6.13342,-19.105
39.6721,233.583
184.965,-175.394
-148.771,0.704987
-81.554,92.756
196.286,112.883
-158.6,132.752
105.474,175.82
-248.187,53.163
-28.6357,-97.1087
219.999,136.25
-57.892,70.3071
-77.133,36.6258
-140.209,-131.192
-78.8952,120.646
-162.284,0.185883
83.8951,-10.4681
388.318,385.303
115.709,146.849
48.1916,198.331
27.9651,-76.4502
31.796,-11.601
-173.764,203.639
-248.953,54.2291
-37.8781,-112.989
9.9175,23.8914
16.0269,202.078
112.263,-94.2056
-103.279,-253.722
72.2915,-192.797
-1.03406,-7.48609
31.796,-11.601
397.888,-16.1318
-189.513,180.175
-172.344,-237.262
-382.291,42.0492
-18.2745,30.3488
292.7,-153.408
471.565,288.905
-199.366,188.334
-173.672,203.615
88.9183,-16.7676
52.5456,170.118
-13.1516,22.7276
632.008,340.483
221.621,-191.875
-19.5597,29.9723
279.126,124.26
441.132,44.2779
-706.757,128.753
335.873,83.8128
655.524,-74.67
-22.7361,33.3462
352.637,-194.048
-5.9707,18.7414
-297.78,183.274
198.798,-148.749
218.175,-246.597
284.371,147.684
-16.5989,62.9834
89.2603,-110.418
133.763,126.77
-242.772,53.3021
321.848,136.207
184.834,-203.828
184.152,-175.491
293.15,-153.615
9.37927,220.606
188.438,-222.62
-656.419,114.413
125.62,155.203
246.171,106.512
242.303,346.279
424.075,37.8333
194.76,-141.2
-189.067,168.538
242.507,61.8725
-20.1436,-7.02613
635.854,-91.313
-243.521,151.541
-189.066,168.539
181.919,-167.072
-236.942,-186.038
-41.7273,-173.933
-140.164,-131.24
439.25,82.1915
-41.3859,52.2783
448.666,186.031
201.092,-233.096
173.256,120.402
153.462,64.7292
199.265,52.5531
-525.963,-27.7388
212.419,96.3201
-199.366,188.334
480.023,258.958
393.08,345.269
21.5686,29.8085
104.256,166.211
-126.18,-229.103
408.095,329.047
-109.253,112.72
90.9028,-120.814
82.1223,-16.7595
119.441,-101.449
199.934,-223.908
-381.123,-26.7564
-135.49,-86.2717
-180.453,5.74606
-59.4554,179.892
-157.766,6.99472
457.467,363.401
100.691,-96.2068
178.405,-84.0378
171.854,-208.936
129.312,13.0011
421.914,231.095
147.707,12.1197
200.526,192.163
-70.222,-60.648
181.711,102.227
-68.3212,-65.3545
351.262,270.924
-194.314,-191.551
292.732,-153.416
29.2178,192.692
-170.702,68.065
221.624,-191.874
-168.518,149.337
196.323,134.214
-382.291,42.0492
-164.036,-123.083
196.697,-181.048
-144.579,-107.821
-151.489,-100.628
-171.435,-71.9178
17.001,29.8474
-243.518,151.54
-195.653,162.195
563.425,-39.7308
353.485,-314.075
-20.6672,-7.66535
163.83,68.5077
-151.061,-113.709
426.687,-49.1576
286.842,156.588
109.26,148.83
-115.676,-247.116
471.427,212.638
-14.1186,-5.20792
-189.826,171.511
215.413,-150.818
407.196,120.67
-189.787,-70.8109
628.93,-19.1954
87.5018,-6.94914
313.917,292.1
-93.4801,-154.844
97.7255,-117.747
-183.304,188.059
-146.585,-12.7644
-2.89435,-36.9471
-297.78,183.274
-297.781,183.274
39.3663,231.64
184.141,-175.49
18.7403,205.25
-105.248,-252.495
105.474,175.82
27.7448,-16.6624
426.687,-49.1576
163.806,68.4756
519.194,276.817
112.08,148.514
218.175,-246.597
59.8339,-120.19
-203.021,179.677
-148.229,-93.6535
-197.67,-158.932
170.735,133.904
894.265,2.48952
186.954,-8.21281
-159.697,-130.311
59.79,-120.176
471.372,212.565
-179.073,160.728
-153.798,-111.951
107.383,-89.0433
281.114,74.7769
-56.0814,-74.6327
168.071,132.503
423.658,296.137
-276.186,-81.2613
657.063,-119.347
72.991,-95.4805
412.977,307.415
-169.453,-123.278
-124.739,-4.02335
87.9507,-206.627
226.239,-187.455
-67.1212,-64.2519
-189.656,117.273
-56.7082,37.1991
190.497,-174.872
-242.73,156.572
284.238,-22.7806
-50.2289,-111.714
-327.931,28.1215
279.393,101.954
76.8245,236.835
245.142,88.4881
-318.254,-33.565
147.279,137.055
628.83,-126.257
-162.147,-99.6808
28.1225,15.7806
314.763,255.625
696.765,147.861
-140.677,-31.0687
387.486,-4.09106
172.374,-213.646
167.442,-140.914
200.443,-232.62
-61.3016,182.297
-131.429,163.405
178.056,-83.8873
138.957,-66.2756
140.336,19.0904
-187.329,-123.154
389.331,197.68
59.5673,-120.06
498.4,290.435
-105.618,107.531
-499.545,-13.3393
285.966,-258.958
-151.483,-100.622
151.427,135.233
284.371,147.684
141.276,-215.446
-114.734,-202.664
-50.2345,-111.72
475.46,-283.458
148.152,246.984
202.415,-144.773
479.99,275.932
455.549,-47.4906
486.268,112.359
-90.6182,-14.7418
654.616,-157.532
9.83289,0.455315
-174.167,-67.7317
182.063,116.823
769.598,140.827
634.119,-272.551
166.327,-184.677
100.691,-96.2068
288.375,75.9303
-382.291,42.0492
89.7777,-87.6687
426.688,-49.1573
-155.427,-122.731
181.15,126.246
441.377,-85.7779
-187.513,165.355
-143.711,222.387
123.897,-37.2969
185.132,126.369
-311.861,-38.9113
293.728,330.018
-282.086,12.3554
368.86,-29.7529
542.702,27.4281
30.9602,38.5402
34.3389,-4.42276
-2.26071,202.358
-154.898,8.01028
-31.8414,56.0293
-177.681,-145.247
-18.2587,30.3409
105.771,-215.64
