37.2537,36.0304
98.3728,67.6137
-167.647,-198.797
-137.851,-1.54502
110.644,-16.8252
64.0017,-54.8216
98.6125,-2.34961
72.2294,36.0953
55.2412,-54.7961
10.2488,-14.9313
96.0902,3.07849
56.038,-50.2643
72.9567,-4.5831
59.105,6.41971
65.035,-55.1723
104.065,-76.3487
-247.77,32.9624
52.0197,23.2244
112.572,-14.3398
41.4096,13.1779
-167.647,-198.797
10.2488,-14.9313
-6.22131,106.13
146.228,81.5895
-9.41779,47.7886
-2.69427,-163.865
29.417,9.46692
119.175,103.297
99.1929,-12.0112
69.2399,-2.41365
84.1935,-4.8826
-49.4833,-19.5657
95.8877,-126.097
-117.154,129.368
-42.7421,234.846
-114.071,110.619
72.6511,-5.73543
96.7179,3.82761
73.3968,-4.45555
-5.05505,51.445
-163.966,51.7136
107.535,-13.5501
-56.6975,108.712
100.65,-6.61734
55.4448,-54.5964
89.3511,-9.14978
96.0146,5.43048
86.5172,-5.7439
89.3226,3.53934
10.3729,8.28832
41.0499,-43.1519
95.3306,26.2706
12.1931,-24.0131
-100.573,-31.6989
76.9894,55.208
-84.6387,-57.4079
85.8402,22.4321
70.3076,-2.49513
63.3954,-59.5409
12.9903,197.338
88.3671,5.08255
51.2856,-59.3695
86.0839,-8.45886
11.7488,9.61961
106.303,48.006
89.6041,4.23361
81.5706,8.2941
100.173,19.0944
55.2412,-54.7961
-50.8232,71.5116
64.0018,-54.8217
9.58624,134.937
54.1916,99.2755
26.9057,21.6096
72.8414,-2.44337
28.0066,36.7061
-126.156,116.198
86.9395,-6.14401
89.3226,3.53934
75.2573,48.1373
-83.4223,93.6623
75.4407,79.4833
58.7562,-27.0799
77.5837,28.7908
128.361,202.759
42.1233,-1.32971
-176.828,-3.85588
75.063,37.8199
21.8676,0.660965
93.9819,-5.45389
74.4316,54.591
21.3979,-11.4292
106.56,53.9933
57.4458,-58.9878
-31.0814,-17.011
-26.6338,124.995
15.5507,18.2303
46.8075,-56.6296
63.397,-59.5465
-194.482,12.1328
64.2269,-52.9703
74.9136,32.2142
137.434,38.269
98.7244,-11.606
101.625,20.9144
62.5841,-59.2201
92.4566,4.87244
-43.0868,-13.5479
-77.3912,-87.7472
-73.998,25.4483
19.202,-20.4768
95.2886,65.6952
24.5549,-14.1757
14.4915,40.4605
84.1915,-4.88226
