-0.778198,6.11151
2.69171,3.05414
0.953587,18.2943
2.69165,3.05396
-16.8537,21.185
-9.38873,24.9223
0.936174,18.9538
1.09218,20.078
1.59081,19.3794
-0.778198,6.11151
0.24707,11.3498
-9.39215,24.9195
0.125427,8.04856
1.27444,14.1436
1.03094,10.7652
17.21,-3.99548
-11.9722,18.8115
3.06848,13.513
1.68691,19.0699
-14.3943,19.1743
0.82618,19.4125
5.47021,12.5943
0.925821,18.3614
1.51196,7.51282
2.34375,4.42763
1.25702,19.8029
1.27014,11.0856
1.83453,1.59013
3.10626,16.1824
0.433655,6.48106
1.69427,9.70558
4.32986,22.1378
0.328247,5.56549
0.587891,7.31665
1.3313,11.3585
0.868835,3.06385
1.56158,4.7304
3.35052,10.7221
0.213013,7.14352
0.511292,7.86061
1.76849,3.9873
1.96277,5.11179
0.522217,7.2271
0.711029,13.3319
-0.377991,4.73073
-0.245239,6.05953
0.786377,7.23401
-0.015625,5.57857
-0.437805,4.64761
-0.547974,4.68502
1.68219,6.85069
0.377869,5.20123
0.288818,5.61347
-1.57532,5.24021
-0.242065,6.65656
1.77826,17.8019
0.151855,7.02697
-0.0583496,4.9555
3.35028,10.7248
-0.315308,7.93619
0.560486,6.02668
-11.3427,18.3918
-1.02118,4.45649
1.22546,7.45026
4.45099,5.68579
-1.47852,4.52762
1.11943,18.5929
-1.09869,4.72232
0.111084,6.749
1.8681,7.51556
1.0722,3.87938
0.531372,6.51591
1.33392,7.16132
4.13129,7.75093
0.453674,7.55644
0.587891,7.31636
0.777832,3.90798
1.45911,7.75537
-0.431763,5.36124
-0.00878906,7.43161
-0.905029,5.5712
1.66254,5.0948
-0.772705,5.46205
-0.685181,5.14333
3.62927,7.62355
1.3299,4.21614
-0.842651,9.13309
0.296387,7.30942
1.34546,7.56482
2.05865,7.29605
0.150879,2.7892
-1.76813,5.33072
1.98334,8.24078
-1.69876,10.3833
1.89008,2.1292
1.65991,3.82682
0.768494,3.0904
1.09218,20.078
-0.848083,4.85473
-2.08453,6.14545
2.82587,8.78995
1.25336,19.4819
1.70374,8.83919
2.15778,5.18829
-0.2771,13.8853
3.55701,5.13945
0.9375,8.06215
-0.447632,6.09743
-0.367004,4.87647
1.8736,7.51442
1.95251,8.21036
3.21429,15.8319
-0.0859375,5.41799
2.83154,4.60129
2.37598,5.54231
0.236511,6.82858
-0.215393,4.93999
0.755188,3.76646
2.97729,9.09177
-1.20984,6.67572
1.52429,7.6153
0.720886,7.1946
-0.778381,10.3082
0.382446,5.43679
1.33386,7.16119
1.83813,8.85089
1.14868,3.35312
0.274963,6.6955
0.659058,6.83543
0.936174,18.9538
3.72681,10.5744
0.559937,6.66487
-11.4424,19.5497
1.75531,8.10834
16.9757,26.2528
-0.437683,5.27956
-16.5155,21.7554
-0.839111,7.80347
