13.8578,-9.49818
7.97116,28.0039
4.27295,-26.2759
6.75529,27.2854
12.975,-12.0877
4.66427,26.9958
6.48151,-12.0325
13.7531,-9.41823
5.23491,26.1186
8.47574,26.322
9.86658,-2.73538
2.75415,-23.6922
34.1198,91.4328
32.5688,0.944427
8.79121,27.1792
9.7962,-4.58541
8.67389,-1.91451
-13.4374,5.46573
7.80283,5.38054
2.70428,-2.11111
12.5766,-7.25258
9.74762,-2.79602
13.9335,-4.54141
-4.50323,6.06181
4.62192,26.7456
13.5084,-9.56676
9.80524,-9.4539
4.99273,27.3557
4.02209,-23.798
8.16463,26.4938
-6.96909,14.4887
10.3209,5.77612
15.1934,5.51906
13.7299,-0.249207
9.86658,-2.73538
10.1512,-2.30249
13.9661,0.24028
3.254,8.1424
13.6084,-1.33908
-5.83997,-21.2075
23.7075,3.01138
7.56861,26.0434
-14.0176,3.51156
14.818,-3.60397
14.7385,-0.288528
4.5259,26.9154
13.413,-1.46658
23.7079,2.89008
76.6574,-63.4762
13.1918,-5.81938
1.43991,20.5386
-6.70715,-21.0831
36.4817,-16.758
11.0649,-12.1879
12.7363,-7.03244
-67.9718,-97.7854
23.7051,2.89047
46.3506,96.0571
-7.45984,-16.3372
-7.43567,-19.4404
13.8381,0.249756
13.9534,2.3335
11.6262,-11.682
2.79224,-23.4967
13.8233,-1.007
-11.4761,-17.9632
29.0947,-0.0533905
34.3501,-52.0057
-0.26825,-11.4664
28.5731,-1.25708
12.8119,-7.15331
15.2144,2.80098
-7.11649,15.6753
13.191,-2.00259
13.4462,-0.136047
14.0758,2.47427
-39.2312,-46.6223
12.7964,-6.89143
12.856,-11.9212
14.2002,-0.402496
15.0723,2.21886
-15.2185,0.521218
28.79,-1.28513
14.1978,0.00831604
15.7109,3.28592
27.3634,20.5372
8.47574,26.322
31.5801,0.456146
14.9276,1.24019
29.4809,-0.796982
12.6783,-6.05567
61.4026,-5.07343
7.35243,28.0411
15.8617,3.36024
26.417,-6.60699
12.6557,-6.0703
9.3031,-2.71503
13.32,-0.500732
13.8029,-1.18271
13.8691,1.47949
58.8845,0.297791
6.50214,26.319
36.4862,-16.7554
11.9507,-8.01979
-14.0176,3.51156
12.0071,-11.905
28.5266,-1.63771
14.0182,-1.51257
1.73451,20.3162
14.0239,1.43036
13.7553,-1.07791
15.1599,2.9287
28.8154,-0.734512
-4.84595,1.96908
14.087,-1.56935
-52.0341,-89.2621
12.5516,-6.68066
12.8586,-6.75702
13.9084,-6.63483
28.9472,-1.0312
-24.7073,-38.3882
28.931,-2.10335
12.7026,-11.7703
61.2481,-3.14145
66.1763,-49.3863
11.9785,-7.95874
-6.70715,-21.0831
25.1005,14.8891
13.2337,-1.63167
14.3499,-1.26831
12.1599,60.8228
29.8099,-0.332687
14.7366,1.36208
12.7194,-7.1808
6.49359,26.4456
-9.4436,-22.1002
-8.07227,12.6972
-31.1765,2.82582
13.9541,-6.21281
40.967,-16.1782
-8.89001,-24.567
12.3616,-7.7061
14.6359,2.78975
15.1322,3.00374
14.2172,1.51181
12.8619,-6.35094
12.7045,-7.21561
5.82214,25.2765
12.4496,-7.42767
12.1554,-6.6701
-5.22366,6.25655
24.5123,15.2594
12.4611,-7.3943
12.0225,-8.22853
60.7018,-4.8407
-2.41623,19.4745
13.5654,-6.5957
12.3842,-7.96123
3.45264,-43.7169
-6.96909,14.4887
12.8787,-6.34769
14.0464,-37.2098
10.9202,5.8443
35.093,0.62384
61.2482,-3.14142
4.14612,-26.037
32.2262,5.52264
-3.85461,-24.4619
15.5555,3.73518
14.8136,-1.50923
27.1411,1.75198
45.4929,3.10693
6.89191,25.6077
-8.04237,20.7913
13.5521,-6.14488
13.1232,-7.04089
30.1252,0.614304
-9.11389,7.82169
7.80847,-25.0958
4.32373,8.68361
25.8792,71.355
40.8531,-120.794
57.2913,-2.85379
9.95215,0.84491
28.1468,-12.4539
32.2263,5.52203
14.2637,2.72772
23.4077,3.24417
14.7184,3.56621
54.3075,-4.44809
12.6033,-12.0294
-39.7213,-27.9045
9.0481,-2.46921
-84.2274,-30.4808
