59.6167,18.39
36.4692,-18.0418
56.7942,-41.0179
66.5269,-9.92557
58.9012,-38.2975
55.0331,-40.1354
66.5262,-9.92494
73.9593,3.49802
24.9612,-9.53423
37.8864,-37.3286
-58.1613,-116.719
37.5145,-29.4423
49.2635,-32.9747
40.9731,-15.0771
40.3079,-18.8331
22.054,127.866
73.4915,1.10074
67.0619,-0.200775
32.8882,-0.173668
39.1061,-17.8787
78.6957,-6.2417
40.9731,-15.0771
77.5195,-5.54434
55.0331,-40.1354
101.535,46.5578
74.3674,3.32025
31.7418,19.2348
37.4744,-17.6766
13.4809,176.007
44.9127,-29.9911
60.9088,-48.8451
41.8532,-14.3364
-46.6377,-17.0215
57.7047,19.0376
79.1205,-5.87943
24.7357,-6.72301
36.001,-15.8963
33.3689,-1.58204
36.006,-15.9225
38.9772,-17.403
55.1094,-40.8543
35.4752,-39.8123
74.8158,-2.38495
-33.8244,122.264
33.2501,-0.721874
-26.261,68.6685
96.4517,-17.5229
151.215,-50.6466
81.686,-5.19659
72.6571,-43.9942
39.5505,-1.2209
40.3079,-18.8332
41.2424,-19.9036
31.7165,-0.548513
62.3445,17.0534
-52.5552,-15.984
24.1227,-8.75389
-138.369,-148.1
39.9192,-23.2409
-288.29,-265.805
58.3292,-44.0013
44.8187,-8.63014
62.9393,-15.7334
42.4978,-19.1891
-21.4584,-27.6451
67.0619,-0.200775
39.9197,-23.2412
79.1203,-5.9538
-19.5368,-49.8676
47.8474,1.65186
49.6709,-34.4548
44.8091,-7.82539
25.6495,-6.26699
44.8187,-8.63014
37.5427,-16.4249
61.2123,-44.7686
70.183,1.8342
72.9703,-4.38913
48.2047,-23.5705
70.8829,3.00848
61.1132,18.8752
-138.809,-148.68
31.7165,-0.548512
44.8114,1.12854
39.0696,-17.9082
15.8798,-11.827
72.8559,-0.440933
147.599,-50.7286
76.3521,-13.6487
35.8937,-50.024
0.438904,-40.3251
89.9854,-2.55373
45.6032,-4.77905
82.554,-4.07559
-23.2964,50.2364
88.2075,-46.7049
36.0042,-15.9101
41.2424,-19.9036
96.8324,4.01717
109.389,-106.363
74.3692,3.32306
45.1399,1.96759
25.5425,-8.29053
75.6735,-4.19974
71.0895,-2.32025
-1.09631,1.18782
62.1856,7.35669
62.3557,-112.332
112.567,-28.9927
-48.5363,-41.7131
61.2439,20.1553
82.5651,-7.14346
78.6519,-14.1599
40.9433,-7.11763
1.15918,-12.5313
106.353,-40.0276
-245.969,6.61763
54.8442,18.6428
-59.7101,-38.0184
39.049,-17.2615
31.4767,-6.19689
29.7856,-3.97594
46.694,-42.0358
69.2831,-2.36655
154.478,-187.517
228.064,266.178
51.9621,-18.5246
157.467,44.8401
42.7145,-37.3172
51.5269,-18.3442
39.5504,-1.22084
53.3857,-21.2429
76.7855,-7.65128
57.3646,-12.9677
71.9309,-0.877441
75.0024,-10.5458
30.1745,2.77761
7.87848,-42.3083
98.5942,-28.1929
74.3807,-3.29291
39.9736,-23.331
57.9098,-21.9922
29.3124,-39.4143
-41.7777,-119.299
49.2635,-32.9747
-24.8642,68.5423
69.3768,-20.1092
59.0967,18.5638
35.6254,-9.45151
54.9052,-40.0044
58.6323,-12.4163
101.535,46.5578
-271.177,211.211
54.5094,18.4432
20.9523,-6.12671
-8.87158,6.41508
78.6957,-6.2417
-52.6533,-19.3161
-27.9688,71.6565
62.3611,-112.32
112.566,-28.9925
-91.5905,-155.072
78.653,-14.1602
-2.28613,-48.3879
62.3445,17.0534
98.591,-28.1908
73.8857,-0.257477
90.4588,31.5573
29.8956,-1.43776
147.361,-50.6378
74.6063,-30.784
61.8895,17.8764
25.0843,-4.64165
-0.829529,-59.1001
279.033,-184.916
87.8898,-13.2451
-121.824,-29.1305
36.4655,0.284468
42.9899,-11.1776
85.7467,30.1706
61.0818,-10.4597
24.1389,-6.73447
58.3325,-12.972
45.9688,-114.382
58.1315,-12.4606
70.3149,-2.89346
-18.6939,-98.7771
41.0805,13.2261
40.3925,-30.8487
-1.49759,-46.7296
45.854,-4.93105
48.7574,-4.39787
71.0841,2.5528
7.87848,-42.3083
37.6047,-17.0018
43.7169,-10.378
42.7004,-11.1562
11.6237,13.3892
43.0094,-23.0039
24.9799,-5.88755
55.0273,-98.1729
73.5254,0.779877
34.8376,3.56454
75.22,-19.7063
38.034,-32.3299
20.9121,-2.47772
129.192,3.1021
41.8472,-15.029
69.3959,-20.1192
42.1827,-14.9002
60.6669,18.7181
40.4039,-18.4196
35.6173,-159.464
32.6149,-2.59742
97.868,-34.6372
36.9548,-40.248
-59.3674,-20.1042
100.103,-3.83003
18.7184,-38.5837
53.7917,-20.4369
87.1271,-30.8492
90.8295,11.0252
42.6886,-14.0943
40.2632,-10.6826
42.7145,-37.3172
87.2396,-10.1521
28.2483,3.18729
57.6823,-25.3943
64.6979,-94.1358
56.3573,-49.4534
55.4258,-48.013
60.3933,-66.8759
172.209,125.079
57.739,-13.5966
57.7049,19.0378
73.314,5.00739
69.2831,-2.36639
64.807,-4.93124
-15.1469,-31.4187
42.649,-2.119
118.628,70.2357
57.0553,-35.8073
24.8276,-5.45888
57.8156,-14.3367
53.6798,23.3445
0.438751,-40.3247
134.532,-40.9799
42.8457,-10.9928
58.6453,-11.7807
67.1882,-34.7418
39.9713,-21.4668
95.6696,-1.32179
51.6078,-104.784
106.001,96.0015
-28.7909,120.68
48.7466,-96.4658
-68.1415,-260.151
32.882,-59.1476
40.5413,-21.1965
58.4664,16.509
44.9568,-9.18007
69.2833,-2.367
261.532,-75.7339
53.7248,-46.7314
55.7979,-17.8987
32.5347,-7.0476
122.898,334.241
58.6301,-12.4152
56.8861,-12.6095
20.7996,-80.8611
38.4233,-23.8942
-50.9534,-19.742
47.0289,-6.93405
41.7618,-16.1644
47.7221,18.4828
72.8944,-0.936615
-120.606,98.7442
81.1489,-5.30408
66.4032,-22.4727
95.3063,-13.2844
-64.9039,-59.4875
67.6572,30.412
81.7461,-19.014
25.6693,-3.66661
107.157,-45.629
58.1237,-12.4794
-67.727,-7.04886
35.3469,-40.4344
53.3296,0.0101318
58.8596,19.0164
47.732,1.96582
38.7363,-23.5514
58.0272,-30.1317
103.058,55.6136
82.8323,-25.5744
52.3847,-5.5889
35.6567,0.116968
47.5188,-32.3519
57.5016,-36.7393
130.952,8.13226
45.9821,-12.4807
55.7601,16.5862
90.0944,-92.8611
92.1202,-2.72017
74.0577,1.23129
76.4361,-182.157
95.1999,-28.1432
-70.249,-7.23483
113.365,-92.4253
54.6382,-124.367
70.9415,0.584076
-74.5192,1.28351
41.1315,-8.07093
61.2447,20.1558
4.68582,9.55389
59.6989,19.8938
-300.486,223.729
92.4688,9.41937
86.8302,-11.9784
-68.7307,58.6221
37.275,-27.5129
42.7145,-37.3172
95.4901,-15.9975
31.6285,-33.4158
67.4345,28.483
58.9012,-38.2975
43.5349,-10.6598
51.3914,-39.1077
79.518,-2.24323
41.8533,-14.3363
53.2629,-133.002
11.7814,-7.22745
56.1446,-13.8954
60.2811,19.2146
51.904,43.2302
49.6657,-9.82562
214.192,226.835
36.4374,17.0134
50.1285,-0.694519
83.672,52.9615
44.2142,-16.835
88.2807,-8.11002
60.4268,-115.804
40.623,-21.7461
59.1543,-28.6514
27.5382,-29.2492
42.7224,-16.4238
14.4349,-89.0089
44.4358,-10.4698
58.6165,16.7019
84.1625,-18.1268
39.9192,-23.2409
61.2737,11.6255
58.0318,-13.355
53.2254,-132.999
54.7325,5.67579
75.8436,-12.9966
42.6389,-12.0211
7.87848,-42.3083
170.664,177.535
37.1575,-23.2437
71.9309,-0.877441
103.368,-25.0522
28.3146,13.671
9.23305,-30.6853
53.6265,32.3668
52.4156,-7.02295
69.2388,-50.5793
43.2227,-31.0751
40.2816,-22.8089
-72.6917,-58.0373
63.2304,18.814
57.1797,-12.2464
72.4927,-1.59909
56.2272,18.8155
59.8088,-26.3995
61.5626,-6.18738
87.1155,-7.08041
40.46,-15.1673
41.696,4.95032
79.1205,-5.87943
42.5922,-10.5458
-51.7151,36.6796
44.7859,-17.8354
42.022,-10.9217
43.2831,4.41298
86.8354,-11.9842
47.0952,-3.89206
52.741,-9.9536
-59.7548,66.0962
24.9612,-9.53423
58.0251,-30.1301
67.1971,-34.7477
69.1057,-223.127
83.7989,-20.4337
43.7199,-16.1178
29.787,-3.9754
-54.4867,-97.8078
73.1065,1.89447
-58.7659,-52.2579
87.7468,0.842682
84.214,-35.7695
39.34,-17.3511
69.8857,1.24485
39.4407,0.444244
55.8566,19.7455
67.6352,-7.42136
46.1143,-1.87807
33.3443,-14.791
43.9872,-10.014
72.8256,-0.911392
-126.564,211.391
58.0426,-6.77824
38.8535,-21.0583
91.3493,-31.9837
41.2841,-14.389
170.469,14.5439
77.5195,-5.54434
8.87134,-5.68819
65.6125,-109.549
-8.98035,-92.3516
60.578,11.4579
54.1942,-10.2543
-19.5368,-49.8676
58.3442,-12.9547
95.6696,-1.32179
53.1079,17.119
48.0475,-9.2637
24.2861,-2.78811
26.3393,-39.1334
