-2.26593,-4.40771
-0.0671997,-5.47941
-0.206303,-10.4546
-0.43573,-9.59781
-5.25677,-9.65253
-0.836426,-10.2665
-1.13678,-9.61858
-0.445457,-10.1689
-3.7619,-13.9518
7.91327,-2.40094
-1.03217,-8.63588
-2.06354,-9.18695
-5.26208,-9.67035
-0.999651,-10.2547
-0.297218,-10.7473
-0.981651,-10.1841
6.4541,-3.15024
-1.27814,-3.85418
-1.71429,-8.53836
-1.05139,-5.24195
-1.35736,-4.40073
-0.983643,-3.92732
-1.03766,-9.12532
-1.06726,-4.07187
-3.7569,-11.6594
-1.7702,-3.8364
0.183411,-4.60963
-1.49835,-4.90316
-1.69366,-4.98428
-2.10248,-9.44668
-1.04187,-3.62533
-3.9231,-8.44341
-0.921082,-6.3455
-1.44122,-4.63332
-1.34625,-4.51359
-0.64447,-5.4319
-0.783844,-3.10241
-4.36273,-13.9228
-0.233459,-4.69898
-0.777527,-6.09297
-0.612976,-5.87317
-0.665466,-5.24129
0.187042,-5.44323
-2.20599,-3.85217
-12.9303,3.11963
-1.75208,-4.52737
-1.2572,-4.25914
-0.112244,-4.75605
-0.375305,-4.7062
-1.51135,-4.82895
-0.232422,-4.60115
-1.47162,-7.3067
-1.91693,-5.09187
-1.37048,-4.49435
-0.443787,-4.81505
-0.983459,-5.89374
0.142456,-9.24661
0.0650635,-4.41477
-0.768921,-3.0081
-2.59161,-6.00732
-0.483459,-4.93397
-1.08124,-5.97482
-1.39142,-10.0724
0.20282,-4.57873
-0.203308,-5.51331
-1.82117,-5.56985
-0.923279,-5.76993
-2.13776,-6.43007
-0.961365,-4.17107
-2.2691,-9.14177
-0.292419,-5.99635
6.28882,-3.27878
-0.358948,-4.72761
-1.22211,-6.5417
-0.600403,-4.98639
-2.92639,-5.81433
-1.33032,-6.72531
-0.836426,-10.2665
-1.56482,-7.47919
-0.998779,-7.09093
-0.195679,-4.64334
-0.854797,-4.02687
-0.0302429,-10.6535
-1.29962,-8.58188
-0.721741,-5.37902
-2.66974,-5.28809
-0.745728,-5.32922
-0.245422,-5.19005
-0.473938,-5.10094
-0.427917,-5.08365
-0.944824,-5.15798
-0.507141,-5.50997
-1.04468,-4.11522
-0.997131,-6.24583
-1.22601,-6.04276
-0.286255,-5.84898
-0.712219,-5.25668
-0.477295,-5.746
-0.566528,-5.79933
-1.64948,-4.66415
-0.925476,-5.89661
-0.733459,-4.93599
-1.32837,-9.21936
-0.197693,-4.29968
-1.29724,-5.97499
-0.663574,-5.22211
-0.719482,-4.98318
-0.845642,-5.80869
-0.882385,-5.92349
-1.5741,-5.26073
-3.81738,-5.73605
-11.611,-9.43185
-0.70459,-5.40343
-0.279785,-4.73057
-0.624573,-4.9797
-1.29968,-3.92629
0.201385,-4.43005
0.0619202,-4.92246
-1.34174,-6.70657
-0.409058,-4.83242
-2.06354,-9.18694
-1.52191,-4.09739
0.198822,-4.8105
-1.76233,-5.73849
-2.62372,-6.7442
-0.684814,-6.13054
-0.547668,-5.69109
-1.62097,-4.59987
-0.0757446,-4.90117
-2.55615,-3.74188
-2.48444,-3.78665
-2.49335,-5.49248
-1.12885,-6.85179
-2.14642,-4.88877
-0.495117,-5.48572
-0.74231,-6.01495
-0.132568,-4.73992
-3.96344,-5.47284
-1.06964,-7.0894
-1.78729,-5.16826
-0.135925,-4.78123
-1.60303,-4.69405
-0.0783081,-4.67617
-1.96869,-3.68728
0.257385,-3.47846
-0.938782,-5.79289
-1.75146,-5.55209
-0.579285,-4.59881
-2.1828,-3.85249
6.92303,-7.48251
-2.1347,-5.72726
-0.85907,-6.92274
-0.873474,-5.51266
-2.48444,-3.78665
-6.50793,-8.68283
-0.224792,-5.37086
-1.17163,-8.40271
-0.122742,-4.99313
-0.615723,-5.37715
-0.708435,-7.31979
-0.62207,-5.94128
-1.00519,-6.26208
-2.99731,-11.7097
-3.02539,-4.46504
-1.18939,-5.74092
-1.17871,-6.75597
-1.0257,-5.53532
-1.1759,-6.86023
-0.325073,-4.54179
0.15802,-4.5716
-0.334106,-4.68053
-0.596924,-6.46001
-0.653381,-7.37595
-2.5976,-6.11325
-1.56787,-4.96892
-0.729126,-7.44183
-1.31824,-3.96524
-1.41968,-4.70356
-1.09003,-5.7728
-0.840088,-7.73801
-1.51929,-7.67633
-1.51813,-8.9996
0.118408,-4.76977
-0.597595,-4.53804
-1.23828,-6.30168
-1.41406,-3.80343
-0.485352,-5.64743
-1.73096,-4.64323
-0.653748,-7.39197
-1.61249,-4.67075
-0.484192,-5.73134
-0.321899,-4.6302
-2.17474,-6.86479
-0.0909424,-6.04436
-1.52454,-5.0469
-1.04132,-8.13223
0.27948,-5.76469
-2.3927,-6.41206
-2.20209,-4.92705
-1.90106,-3.91018
-0.5448,-5.28132
-0.518311,-6.4167
-0.153931,-4.64502
-1.6178,-5.31142
-1.61865,-3.53624
-0.227783,-6.02815
-3.31793,-5.62381
-2.61096,-3.89538
-1.02545,-6.80302
-0.517273,-6.45694
-0.376465,-5.96654
-3.12238,-4.67618
-0.960938,-5.80501
-2.29004,-3.91043
-1.20984,-3.99544
-1.00818,-7.19339
-1.49719,-4.39445
-0.281982,-4.78731
-0.474365,-4.81361
-0.608643,-5.07648
-0.493164,-6.44434
-0.571899,-5.54657
-0.445457,-10.1689
-3.02875,-5.18106
-1.77716,-5.86169
-1.79053,-5.69675
-1.53467,-3.72052
-1.14172,-6.31969
-3.32056,-4.90966
-2.50659,-7.13603
-2.71063,-4.18784
-8.69012,0.131927
-1.65796,-9.00668
-1.11194,-5.95116
0.13089,-4.70137
-0.500305,-6.12004
-2.07031,-3.25757
-1.49615,-4.57875
-0.210266,-6.11989
-0.709778,-7.31958
-2.21075,-5.28163
-1.6684,-4.64347
0.4021,-4.87528
-1.72298,-10.4387
-2.89575,-4.76708
-0.94397,-6.50711
-1.69604,-5.25275
0.182983,-4.95654
0.449005,-4.8268
-0.808716,-3.59554
-3.23901,-5.26608
-1.46588,-7.90771
5.71234,-5.1116
-0.498718,-5.41293
-1.75281,-3.69171
-2.48969,-6.75298
-1.23303,-7.44397
-1.53503,-3.77662
-0.951599,-9.19556
-0.654846,-6.38599
-2.18384,-6.88527
-2.03534,-5.66386
-0.529236,-5.38853
-2.05023,-5.02975
-3.11566,-6.09586
-2.16943,-5.55327
-1.57477,-7.94769
-3.4718,-5.67601
-2.69745,-6.58757
-0.289001,-6.41034
-1.24792,-4.32847
0.579437,-4.67225
-1.54956,-4.06685
0.396057,-4.66208
-1.05823,-8.05045
-3.63202,-5.35936
-3.00995,-7.78827
-0.48761,-6.71648
-1.41437,-3.95816
-1.0141,-7.25838
-1.35364,-6.80168
-2.40753,-6.43102
-2.85333,-10.6193
-2.53937,-7.81078
0.498688,-4.55446
-1.82355,-8.69302
0.0246887,-4.43142
-1.57172,-8.31836
-0.792358,-6.90453
-0.933655,-5.91255
-3.19995,-5.38033
0.482574,-10.9547
-2.06342,-3.98746
0.1922,-4.81254
-0.287903,-5.99464
