0.861084,4.71109
0.180664,2.77023
0.201477,2.80087
0.288269,19.9677
2.12067,17.7
3.08435,6.38721
1.38403,2.63139
1.74384,3.83518
3.81409,6.4765
4.56457,0.110718
0.861084,4.71109
0.22937,2.79099
3.95882,0.190979
0.72821,4.56149
1.08667,4.19077
1.74384,3.83518
3.87952,6.63803
4.15579,0.00325775
5.9679,8.63297
2.08825,-0.435455
3.72987,0.171936
4.33922,0.339432
1.0188,4.397
4.46846,0.217766
4.46736,0.19371
-7.07074,14.4749
0.592529,2.49973
0.781189,4.00433
-5.32843,15.6362
3.95882,0.190979
4.33922,0.339432
3.77399,0.166878
1.26041,0.996826
3.94775,6.40341
-5.84247,8.99026
-5.29919,16.4931
-2.58832,12.1025
0.977936,0.906982
-5.30554,14.3558
-5.50018,14.4302
-2.22021,18.3147
-1.56256,14.6522
-6.42932,14.6659
0.547668,2.58887
1.15686,5.05115
-5.29913,16.4931
-4.95325,13.3115
-6.16565,13.2328
-6.89752,20.0836
-2.07318,10.2777
0.288269,19.9677
2.59462,-0.221893
1.11734,0.804871
-12.6995,3.35938
-6.57098,15.6858
0.688477,4.64563
1.78113,3.78484
4.39001,6.42641
-1.93451,12.4227
0.658569,19.6513
1.37183,2.48575
0.757385,3.86914
-2.96375,18.1805
1.89789,3.98245
1.55652,2.35701
1.18329,19.3393
0.525513,3.12317
-2.17395,10.5627
0.720367,2.16501
0.733734,2.3119
2.00616,3.75385
-5.24902,12.6531
0.107269,19.3456
0.963074,2.52043
0.0913696,2.95007
1.9964,3.88438
1.94551,-0.269867
-4.25006,13.2713
2.22461,14.3085
-5.75531,13.0591
-3.06073,13.5279
1.8382,3.78345
-6.23596,15.1389
1.57599,3.5625
-1.46051,8.81903
1.9422,3.87725
-7.8313,12.9462
0.418396,18.2143
-2.22021,18.3146
-2.97485,4.91194
0.968018,2.56406
2.25037,9.48886
-5.52637,15.5915
1.25366,2.61307
0.762878,2.15935
1.96576,3.81404
-2.75696,14.3458
5.99722,0.763173
0.925171,2.4113
-7.5946,10.914
1.29358,4.3476
-5.03894,15.7618
1.32611,3.8606
-5.27057,15.551
2.41566,0.319916
1.85901,3.8665
-4.93201,12.328
-2.53772,30.9743
-5.77246,15.1437
1.91101,3.72887
3.86076,0.250221
1.10535,2.37978
-5.89832,13.3515
1.27014,2.65062
1.55664,4.11334
-0.981171,13.2939
4.6734,0.320911
0.888062,4.75952
1.94769,3.9404
0.732635,2.3103
-5.42578,11.0394
-1.29694,13.1926
1.69409,3.94269
1.59912,4.34996
-5.70166,12.9981
-4.6839,14.1769
-0.669006,13.9243
0.772186,2.52008
-3.26282,16.2495
-5.51599,12.5187
4.74617,0.537716
-6.75394,6.12441
1.69897,3.76089
-0.854004,12.8837
4.0647,0.024231
1.99677,3.93268
7.25674,3.61052
1.78119,3.78436
0.163574,2.8063
-5.90546,12.7537
-4.35291,13.56
-5.51721,13.0342
6.59155,13.3262
1.64594,3.92916
1.9895,3.79207
-5.2959,15.4726
2.01752,3.96406
-1.4151,8.6966
-2.96368,18.1805
2.72144,6.46661
1.80798,3.78756
0.78833,2.29132
-5.85364,15.1081
-0.819763,12.2962
0.9104,4.35007
-6.50256,18.5728
1.17059,2.76152
0.895386,4.16974
-2.59613,14.4895
0.925842,4.15955
3.61838,8.65708
-4.61511,20.4551
-5.17651,13.7614
4.06641,5.71135
-2.1535,18.3885
0.873047,2.25954
-7.07074,14.4749
0.20929,2.37634
1.92859,4.06697
1.16931,2.7267
-2.01373,12.311
1.5097,3.61354
-0.251556,20.9014
1.06186,2.43172
1.42932,10.526
-2.79547,14.7866
-1.87128,10.2272
-6.27759,15.1692
-0.576416,21.7298
1.83063,3.86778
6.4639,13.9444
1.43518,2.78
-1.40564,8.65052
1.45435,4.53947
2.7572,6.07211
2.00616,3.75385
3.98994,0.167114
4.36938,7.93787
-5.35223,12.6482
-0.728699,21.5557
-2.06555,11.3706
-6.70624,14.7113
-5.90741,13.5904
-2.64276,14.6386
2.60461,8.94724
-1.6712,15.3275
-1.39465,11.1903
0.279602,2.56476
-0.938538,21.6032
1.99805,3.66497
-6.21295,9.62741
1.39703,2.75191
0.209839,2.37683
-1.05676,22.449
0.502136,2.20834
2.02301,3.95995
0.56427,2.25076
-1.10083,13.9262
0.538483,2.24347
0.460602,2.10341
-6.12671,13.0052
-0.341171,10.6545
1.74902,4.26453
0.0157471,14.2066
-1.56537,14.6636
3.67477,3.37003
1.20801,3.87012
1.41534,2.69911
0.279602,2.56476
1.35669,2.51074
3.565,14.9666
0.0322571,2.39996
-0.251099,20.9015
-6.43726,15.3261
-5.4588,23.2404
1.55627,4.11868
4.10474,3.60803
-5.44275,13.9918
